0.000E+0 0
1.000E-2 7.96173198E-13
2.000E-2 1.92018218E-12
3.000E-2 3.50945172E-12
4.000E-2 5.7589522E-12
5.000E-2 8.94528841E-12
6.000E-2 1.34608965E-11
7.000E-2 1.98626215E-11
8.000E-2 2.89407768E-11
9.000E-2 4.18174123E-11
1.000E-1 6.00862873E-11
1.100E-1 8.60124641E-11
1.200E-1 1.2281722E-10
1.300E-1 1.75085156E-10
1.400E-1 2.49346409E-10
1.500E-1 3.54909894E-10
1.600E-1 5.05056432E-10
1.700E-1 7.18747868E-10
1.800E-1 1.02307596E-9
1.900E-1 1.45677178E-9
2.000E-1 2.07523551E-9
2.100E-1 2.95774583E-9
2.200E-1 4.21779396E-9
2.300E-1 6.01789774E-9
2.400E-1 8.59083845E-9
2.500E-1 1.22701065E-8
2.600E-1 1.75335491E-8
2.700E-1 2.50659443E-8
2.800E-1 3.58487029E-8
2.900E-1 5.1288446E-8
3.000E-1 7.34012757E-8
3.100E-1 1.05076791E-7
3.200E-1 1.5045621E-7
3.300E-1 2.15473599E-7
3.400E-1 3.08629902E-7
3.500E-1 4.42098535E-7
3.600E-1 6.33301757E-7
3.700E-1 9.07152463E-7
3.800E-1 1.29923034E-6
3.900E-1 1.86025743E-6
4.000E-1 2.66235481E-6
4.100E-1 3.80768766E-6
4.200E-1 5.44020475E-6
4.300E-1 7.76116494E-6
4.400E-1 1.10488397E-5
4.500E-1 1.56818494E-5
