0.000E+0 0
1.000E-2 8.30307605E-14
2.000E-2 2.00924183E-13
3.000E-2 3.68491525E-13
4.000E-2 6.06834363E-13
5.000E-2 9.46016395E-13
6.000E-2 1.42887216E-12
7.000E-2 2.1164386E-12
8.000E-2 3.09570476E-12
9.000E-2 4.4906754E-12
1.000E-1 6.47817528E-12
1.100E-1 9.31044035E-12
1.200E-1 1.33474311E-11
1.300E-1 1.91030795E-11
1.400E-1 2.73115118E-11
1.500E-1 3.90219156E-11
1.600E-1 5.5734485E-11
1.700E-1 7.95952733E-11
1.800E-1 1.13675521E-10
1.900E-1 1.62372121E-10
2.000E-1 2.31981778E-10
2.100E-1 3.31524251E-10
2.200E-1 4.73922735E-10
2.300E-1 6.77696364E-10
2.400E-1 9.69386994E-10
2.500E-1 1.38703877E-9
2.600E-1 1.98518691E-9
2.700E-1 2.84200966E-9
2.800E-1 4.06957968E-9
2.900E-1 5.82855474E-9
3.000E-1 8.34922244E-9
3.100E-1 1.19616315E-8
3.200E-1 1.71386997E-8
3.300E-1 2.45578194E-8
3.400E-1 3.51887559E-8
3.500E-1 5.04187702E-8
3.600E-1 7.22301321E-8
3.700E-1 1.03450735E-7
3.800E-1 1.48105408E-7
3.900E-1 2.11903242E-7
4.000E-1 3.02903179E-7
4.100E-1 4.32401841E-7
4.200E-1 6.16075067E-7
4.300E-1 8.75359728E-7
4.400E-1 1.23895416E-6
4.500E-1 1.74409932E-6
