0.000E+0 0
1.000E-2 1.27909303E-13
2.000E-2 3.09439448E-13
3.000E-2 5.67346541E-13
4.000E-2 9.34040363E-13
5.000E-2 1.4556801E-12
6.000E-2 2.19801098E-12
7.000E-2 3.25468538E-12
8.000E-2 4.75913195E-12
9.000E-2 6.90149588E-12
1.000E-1 9.95283276E-12
1.100E-1 1.42996856E-11
1.200E-1 2.04935344E-11
1.300E-1 2.93215599E-11
1.400E-1 4.19079634E-11
1.500E-1 5.9859101E-11
1.600E-1 8.54714491E-11
1.700E-1 1.22029674E-10
1.800E-1 1.74233906E-10
1.900E-1 2.48812293E-10
2.000E-1 3.55399217E-10
2.100E-1 5.0779446E-10
2.200E-1 7.25768596E-10
2.300E-1 1.0376516E-9
2.400E-1 1.4840445E-9
2.500E-1 2.12314107E-9
2.600E-1 3.03835782E-9
2.700E-1 4.34927223E-9
2.800E-1 6.22730159E-9
2.900E-1 8.91817171E-9
3.000E-1 1.27741049E-8
3.100E-1 1.8299908E-8
3.200E-1 2.62189151E-8
3.300E-1 3.75672356E-8
3.400E-1 5.38282511E-8
3.500E-1 7.71241174E-8
3.600E-1 1.1048755E-7
3.700E-1 1.58245734E-7
3.800E-1 2.26558893E-7
3.900E-1 3.2416822E-7
4.000E-1 4.63419009E-7
4.100E-1 6.61628703E-7
4.200E-1 9.42852144E-7
4.300E-1 1.3400302E-6
4.400E-1 1.8973444E-6
4.500E-1 2.67226606E-6
