0.000E+0 0
1.000E-2 1.66074326E-13
2.000E-2 4.01620255E-13
3.000E-2 7.36078102E-13
4.000E-2 1.21135859E-12
5.000E-2 1.8871255E-12
6.000E-2 2.84832038E-12
7.000E-2 4.21588596E-12
8.000E-2 6.16205606E-12
9.000E-2 8.9321708E-12
1.000E-1 1.28758234E-11
1.100E-1 1.84913628E-11
1.200E-1 2.64895251E-11
1.300E-1 3.78844762E-11
1.400E-1 5.41241502E-11
1.500E-1 7.72769324E-11
1.600E-1 1.1029914E-10
1.700E-1 1.57418366E-10
1.800E-1 2.24682972E-10
1.900E-1 3.20749812E-10
2.000E-1 4.5801356E-10
2.100E-1 6.54225839E-10
2.200E-1 9.34816674E-10
2.300E-1 1.33622294E-9
2.400E-1 1.91066067E-9
2.500E-1 2.73296749E-9
2.600E-1 3.91041251E-9
2.700E-1 5.59675981E-9
2.800E-1 8.01242652E-9
2.900E-1 1.14733705E-8
3.000E-1 1.64324738E-8
3.100E-1 2.35387984E-8
3.200E-1 3.37223688E-8
3.300E-1 4.83153533E-8
3.400E-1 6.9225002E-8
3.500E-1 9.91799026E-8
3.600E-1 1.42079512E-7
3.700E-1 2.03487965E-7
3.800E-1 2.91326974E-7
3.900E-1 4.16838375E-7
4.000E-1 5.95901417E-7
4.100E-1 8.50795043E-7
4.200E-1 1.21247318E-6
4.300E-1 1.72333518E-6
4.400E-1 2.44025876E-6
4.500E-1 3.43721777E-6
