0.000E+0 0
1.000E-2 3.84821413E-13
2.000E-2 9.29873458E-13
3.000E-2 1.70284266E-12
4.000E-2 2.79999123E-12
5.000E-2 4.35822082E-12
6.000E-2 6.57224E-12
7.000E-2 9.71900688E-12
8.000E-2 1.41925515E-11
9.000E-2 2.05536214E-11
1.000E-1 2.96005162E-11
1.100E-1 4.2470239E-11
1.200E-1 6.07830583E-11
1.300E-1 8.68492671E-11
1.400E-1 1.23965096E-10
1.500E-1 1.76836452E-10
1.600E-1 2.52185952E-10
1.700E-1 3.59622775E-10
1.800E-1 5.12889391E-10
1.900E-1 7.31648631E-10
2.000E-1 1.04404554E-9
2.100E-1 1.49038004E-9
2.200E-1 2.12837239E-9
2.300E-1 3.04071236E-9
2.400E-1 4.3458828E-9
2.500E-1 6.21367797E-9
2.600E-1 8.88745266E-9
2.700E-1 1.27160194E-8
2.800E-1 1.81993731E-8
2.900E-1 2.60542276E-8
3.000E-1 3.73079214E-8
3.100E-1 5.3432927E-8
3.200E-1 7.65394066E-8
3.300E-1 1.09650645E-7
3.400E-1 1.57096562E-7
3.500E-1 2.25074964E-7
3.600E-1 3.22450064E-7
3.700E-1 4.61884493E-7
3.800E-1 6.61435735E-7
3.900E-1 9.46790368E-7
4.000E-1 1.35435581E-6
4.100E-1 1.9354669E-6
4.200E-1 2.76196295E-6
4.300E-1 3.93328346E-6
4.400E-1 5.58488844E-6
4.500E-1 7.89700436E-6
