0.000E+0 0
1.000E-2 7.88988523E-14
2.000E-2 1.90864797E-13
3.000E-2 3.49928826E-13
4.000E-2 5.76073176E-13
5.000E-2 8.97755803E-13
6.000E-2 1.35550772E-12
7.000E-2 2.00706133E-12
8.000E-2 2.93466517E-12
9.000E-2 4.25552345E-12
1.000E-1 6.13670519E-12
1.100E-1 8.81645125E-12
1.200E-1 1.26346454E-11
1.300E-1 1.80764183E-11
1.400E-1 2.58345794E-11
1.500E-1 3.6899045E-11
1.600E-1 5.26849814E-11
1.700E-1 7.52164647E-11
1.800E-1 1.07389752E-10
1.900E-1 1.53350713E-10
2.000E-1 2.19035947E-10
2.100E-1 3.12948618E-10
2.200E-1 4.4727084E-10
2.300E-1 6.39458619E-10
2.400E-1 9.14528693E-10
2.500E-1 1.30833734E-9
2.600E-1 1.87228112E-9
2.700E-1 2.68003571E-9
2.800E-1 3.8372145E-9
2.900E-1 5.49520897E-9
3.000E-1 7.87101349E-9
3.100E-1 1.12756064E-8
3.200E-1 1.61545473E-8
3.300E-1 2.31459796E-8
3.400E-1 3.31633603E-8
3.500E-1 4.75131657E-8
3.600E-1 6.80617604E-8
3.700E-1 9.74707354E-8
3.800E-1 1.39526285E-7
3.900E-1 1.99595045E-7
4.000E-1 2.85244421E-7
4.100E-1 4.07065384E-7
4.200E-1 5.7972042E-7
4.300E-1 8.23190573E-7
4.400E-1 1.16408151E-6
4.500E-1 1.63662386E-6
