0.000E+0 0
1.000E-2 2.581997E-13
2.000E-2 6.24258E-13
3.000E-2 1.14383926E-12
4.000E-2 1.88193128E-12
5.000E-2 2.93102265E-12
6.000E-2 4.42274749E-12
7.000E-2 6.54447555E-12
8.000E-2 9.56296153E-12
9.000E-2 1.38580793E-11
1.000E-1 1.99709766E-11
1.100E-1 2.86728678E-11
1.200E-1 4.1063381E-11
1.300E-1 5.87112572E-11
1.400E-1 8.38557588E-11
1.500E-1 1.19695128E-10
1.600E-1 1.7079987E-10
1.700E-1 2.43705032E-10
1.800E-1 3.47759159E-10
1.900E-1 4.96341277E-10
2.000E-1 7.08605594E-10
2.100E-1 1.01198286E-9
2.200E-1 1.44576664E-9
2.300E-1 2.06625522E-9
2.400E-1 2.95412409E-9
2.500E-1 4.22499624E-9
2.600E-1 6.04459735E-9
2.700E-1 8.65048249E-9
2.800E-1 1.23831805E-8
2.900E-1 1.77308293E-8
3.000E-1 2.5393127E-8
3.100E-1 3.63729182E-8
3.200E-1 5.21072733E-8
3.300E-1 7.46549141E-8
3.400E-1 1.06963849E-7
3.500E-1 1.53252793E-7
3.600E-1 2.19553217E-7
3.700E-1 3.14476507E-7
3.800E-1 4.50293254E-7
3.900E-1 6.4443835E-7
4.000E-1 9.21582752E-7
4.100E-1 1.31642971E-6
4.200E-1 1.87737583E-6
4.300E-1 2.67107464E-6
4.400E-1 3.78765783E-6
4.500E-1 5.34574943E-6
