0.000E+0 0
1.000E-2 5.56710851E-13
2.000E-2 1.34407641E-12
3.000E-2 2.45920048E-12
4.000E-2 4.04003449E-12
5.000E-2 6.28255797E-12
6.000E-2 9.46520164E-12
7.000E-2 1.39835856E-11
8.000E-2 2.03999636E-11
9.000E-2 2.95136556E-11
1.000E-1 4.24614674E-11
1.100E-1 6.08610009E-11
1.200E-1 8.70153596E-11
1.300E-1 1.24205809E-10
1.400E-1 1.77110492E-10
1.500E-1 2.52403878E-10
1.600E-1 3.59615322E-10
1.700E-1 5.12359194E-10
1.800E-1 7.30097712E-10
1.900E-1 1.04066758E-9
2.000E-1 1.48390163E-9
2.100E-1 2.11682048E-9
2.200E-1 3.02107514E-9
2.300E-1 4.31361682E-9
2.400E-1 6.16199409E-9
2.500E-1 8.80628434E-9
2.600E-1 1.25905367E-8
2.700E-1 1.80078498E-8
2.800E-1 2.57649924E-8
2.900E-1 3.68750261E-8
3.000E-1 5.2790038E-8
3.100E-1 7.55912892E-8
3.200E-1 1.08261488E-7
3.300E-1 1.55074385E-7
3.400E-1 2.22151678E-7
3.500E-1 3.18257909E-7
3.600E-1 4.55932661E-7
3.700E-1 6.53098212E-7
3.800E-1 9.35332147E-7
3.900E-1 1.33905912E-6
4.000E-1 1.91599076E-6
4.100E-1 2.73921467E-6
4.200E-1 3.91136703E-6
4.300E-1 5.57524046E-6
4.400E-1 7.92681805E-6
4.500E-1 1.12297912E-5
