0.000E+0 0
1.000E-2 1.23489534E-12
2.000E-2 2.97216992E-12
3.000E-2 5.42062643E-12
4.000E-2 8.87570244E-12
5.000E-2 1.37553853E-11
6.000E-2 2.06510551E-11
7.000E-2 3.03995166E-11
8.000E-2 4.41851467E-11
9.000E-2 6.36849193E-11
1.000E-1 9.12745672E-11
1.100E-1 1.30322057E-10
1.200E-1 1.85605924E-10
1.300E-1 2.63912347E-10
1.400E-1 3.74888285E-10
1.500E-1 5.32261611E-10
1.600E-1 7.5558731E-10
1.700E-1 1.07274781E-9
1.800E-1 1.52353429E-9
1.900E-1 2.16477746E-9
2.000E-1 3.07769909E-9
2.100E-1 4.37844683E-9
2.200E-1 6.23319178E-9
2.300E-1 8.87976689E-9
2.400E-1 1.26586818E-8
2.500E-1 1.80575798E-8
2.600E-1 2.5774965E-8
2.700E-1 3.68115532E-8
2.800E-1 5.26012174E-8
2.900E-1 7.51986759E-8
3.000E-1 1.07548474E-7
3.100E-1 1.53870388E-7
3.200E-1 2.20211455E-7
3.300E-1 3.15236271E-7
3.400E-1 4.51357562E-7
3.500E-1 6.46351826E-7
3.600E-1 9.25664559E-7
3.700E-1 1.32569208E-6
3.800E-1 1.89843858E-6
3.900E-1 2.71809402E-6
4.000E-1 3.89026247E-6
4.100E-1 5.56478276E-6
4.200E-1 7.95328578E-6
4.300E-1 1.13527347E-5
4.400E-1 1.61759965E-5
4.500E-1 2.29896338E-5
