0.000E+0 0
1.000E-2 2.5428589E-13
2.000E-2 6.14729596E-13
3.000E-2 1.1262564E-12
4.000E-2 1.85279386E-12
5.000E-2 2.8853096E-12
6.000E-2 4.3532558E-12
7.000E-2 6.44087217E-12
8.000E-2 9.41042313E-12
9.000E-2 1.3635341E-11
1.000E-1 1.96475331E-11
1.100E-1 2.82049573E-11
1.200E-1 4.03882252E-11
1.300E-1 5.7738797E-11
1.400E-1 8.24568001E-11
1.500E-1 1.17684335E-10
1.600E-1 1.67911368E-10
1.700E-1 2.39557411E-10
1.800E-1 3.41805265E-10
1.900E-1 4.87796186E-10
2.000E-1 6.96343295E-10
2.100E-1 9.94388022E-10
2.200E-1 1.42052198E-9
2.300E-1 2.03003649E-9
2.400E-1 2.90216243E-9
2.500E-1 4.15045046E-9
2.600E-1 5.93765333E-9
2.700E-1 8.49706127E-9
2.800E-1 1.21630849E-8
2.900E-1 1.74150848E-8
3.000E-1 2.49401676E-8
3.100E-1 3.57231137E-8
3.200E-1 5.11750775E-8
3.300E-1 7.33176005E-8
3.400E-1 1.05045347E-7
3.500E-1 1.50500494E-7
3.600E-1 2.15604687E-7
3.700E-1 3.08811707E-7
3.800E-1 4.42165939E-7
3.900E-1 6.32777541E-7
4.000E-1 9.04851147E-7
4.100E-1 1.29242009E-6
4.200E-1 1.84291797E-6
4.300E-1 2.62161292E-6
4.400E-1 3.71664124E-6
4.500E-1 5.24374878E-6
