0.000E+0 0
1.000E-2 4.37362061E-13
2.000E-2 1.05658205E-12
3.000E-2 1.93441031E-12
4.000E-2 3.17996739E-12
5.000E-2 4.94839569E-12
6.000E-2 7.46028119E-12
7.000E-2 1.10292979E-11
8.000E-2 1.61015819E-11
9.000E-2 2.33118529E-11
1.000E-1 3.35634736E-11
1.100E-1 4.81427536E-11
1.200E-1 6.88822859E-11
1.300E-1 9.83945313E-11
1.400E-1 1.40406095E-10
1.500E-1 2.00236369E-10
1.600E-1 2.85483178E-10
1.700E-1 4.07005246E-10
1.800E-1 5.80330277E-10
1.900E-1 8.27673256E-10
2.000E-1 1.18082969E-9
2.100E-1 1.6853233E-9
2.200E-1 2.40635237E-9
2.300E-1 3.43731493E-9
2.400E-1 4.91203165E-9
2.500E-1 7.02227024E-9
2.600E-1 1.00428705E-8
2.700E-1 1.43677649E-8
2.800E-1 2.05616146E-8
2.900E-1 2.94338195E-8
3.000E-1 4.21445711E-8
3.100E-1 6.03567671E-8
3.200E-1 8.64535047E-8
3.300E-1 1.23849222E-7
3.400E-1 1.77434313E-7
3.500E-1 2.54209433E-7
3.600E-1 3.64188322E-7
3.700E-1 5.21678425E-7
3.800E-1 7.4708844E-7
3.900E-1 1.06946119E-6
4.000E-1 1.5299852E-6
4.100E-1 2.18678603E-6
4.200E-1 3.12130671E-6
4.300E-1 4.44648397E-6
4.400E-1 6.31657407E-6
4.500E-1 8.93762589E-6
