0.000E+0 0
1.000E-2 1.23835483E-13
2.000E-2 2.99521483E-13
3.000E-2 5.49044811E-13
4.000E-2 9.03711649E-13
5.000E-2 1.40809801E-12
6.000E-2 2.12567801E-12
7.000E-2 3.14684593E-12
8.000E-2 4.60035658E-12
9.000E-2 6.66965023E-12
1.000E-1 9.61616393E-12
1.100E-1 1.38126424E-11
1.200E-1 1.97907711E-11
1.300E-1 2.83093349E-11
1.400E-1 4.0451799E-11
1.500E-1 5.77660819E-11
1.600E-1 8.2464828E-11
1.700E-1 1.17712442E-10
1.800E-1 1.68036531E-10
1.900E-1 2.39917752E-10
2.000E-1 3.42635444E-10
2.100E-1 4.89480064E-10
2.200E-1 6.99491522E-10
2.300E-1 9.99951626E-10
2.400E-1 1.42995773E-9
2.500E-1 2.0455465E-9
2.600E-1 2.92703996E-9
2.700E-1 4.18957631E-9
2.800E-1 5.9982044E-9
2.900E-1 8.58951401E-9
3.000E-1 1.2302621E-8
3.100E-1 1.76235299E-8
3.200E-1 2.52486004E-8
3.300E-1 3.61752437E-8
3.400E-1 5.18313216E-8
3.500E-1 7.42593347E-8
3.600E-1 1.06377709E-7
3.700E-1 1.52349636E-7
3.800E-1 2.18100003E-7
3.900E-1 3.12032231E-7
4.000E-1 4.46006734E-7
4.100E-1 6.36644691E-7
4.200E-1 9.07000743E-7
4.300E-1 1.28857817E-6
4.400E-1 1.82349073E-6
4.500E-1 2.56623266E-6
