0.000E+0 0
1.000E-2 6.77425505E-14
2.000E-2 1.63883157E-13
3.000E-2 3.00473564E-13
4.000E-2 4.94678111E-13
5.000E-2 7.70942819E-13
6.000E-2 1.16408646E-12
7.000E-2 1.72370735E-12
8.000E-2 2.52046922E-12
9.000E-2 3.65507261E-12
1.000E-1 5.27106783E-12
1.100E-1 7.57316667E-12
1.200E-1 1.08534306E-11
1.300E-1 1.55287465E-11
1.400E-1 2.21944852E-11
1.500E-1 3.17013631E-11
1.600E-1 4.52655796E-11
1.700E-1 6.46266715E-11
1.800E-1 9.22737949E-11
1.900E-1 1.31770126E-10
2.000E-1 1.88217958E-10
2.100E-1 2.68925537E-10
2.200E-1 3.84363163E-10
2.300E-1 5.49534071E-10
2.400E-1 7.85939997E-10
2.500E-1 1.12439935E-9
2.600E-1 1.60908756E-9
2.700E-1 2.30332915E-9
2.800E-1 3.29789931E-9
2.900E-1 4.72291961E-9
3.000E-1 6.76489693E-9
3.100E-1 9.69111577E-9
3.200E-1 1.38845284E-8
3.300E-1 1.9893601E-8
3.400E-1 2.85034041E-8
3.500E-1 4.08367463E-8
3.600E-1 5.84975261E-8
3.700E-1 8.37728538E-8
3.800E-1 1.1991584E-7
3.900E-1 1.71536751E-7
4.000E-1 2.45134903E-7
4.100E-1 3.49803304E-7
4.200E-1 4.9812443E-7
4.300E-1 7.07232726E-7
4.400E-1 9.99920311E-7
4.500E-1 1.40546827E-6
