0.000E+0 0
1.000E-2 7.09994351E-13
2.000E-2 1.71304004E-12
3.000E-2 3.13218588E-12
4.000E-2 5.14209833E-12
5.000E-2 7.99070893E-12
6.000E-2 1.2029962E-11
7.000E-2 1.77595147E-11
8.000E-2 2.58888911E-11
9.000E-2 3.7425962E-11
1.000E-1 5.38030236E-11
1.100E-1 7.70566346E-11
1.200E-1 1.10084395E-10
1.300E-1 1.57011933E-10
1.400E-1 2.23717827E-10
1.500E-1 3.18584948E-10
1.600E-1 4.53576428E-10
1.700E-1 6.45777063E-10
1.800E-1 9.1960204E-10
1.900E-1 1.30996236E-9
2.000E-1 1.8668018E-9
2.100E-1 2.66160029E-9
2.200E-1 3.79669621E-9
2.300E-1 5.41865058E-9
2.400E-1 7.73740612E-9
2.500E-1 1.10537546E-8
2.600E-1 1.57987156E-8
2.700E-1 2.25899914E-8
2.800E-1 3.23128969E-8
2.900E-1 4.62363635E-8
3.000E-1 6.61791868E-8
3.100E-1 9.4748212E-8
3.200E-1 1.35679444E-7
3.300E-1 1.94326254E-7
3.400E-1 2.7835749E-7
3.500E-1 3.98754435E-7
3.600E-1 5.71231871E-7
3.700E-1 8.1825813E-7
3.800E-1 1.17191531E-6
3.900E-1 1.67792586E-6
4.000E-1 2.40127379E-6
4.100E-1 3.43395529E-6
4.200E-1 4.90546919E-6
4.300E-1 6.99661856E-6
4.400E-1 9.95686783E-6
4.500E-1 1.41245589E-5
