0.000E+0 0
1.000E-2 1.43525717E-13
2.000E-2 3.47120528E-13
3.000E-2 6.36248831E-13
4.000E-2 1.04716513E-12
5.000E-2 1.63148649E-12
6.000E-2 2.46270646E-12
7.000E-2 3.64547864E-12
8.000E-2 5.32885509E-12
9.000E-2 7.72517574E-12
1.000E-1 1.113704E-11
1.100E-1 1.5995846E-11
1.200E-1 2.29168982E-11
1.300E-1 3.27782571E-11
1.400E-1 4.68336263E-11
1.500E-1 6.68740425E-11
1.600E-1 9.54595518E-11
1.700E-1 1.36251245E-10
1.800E-1 1.94487207E-10
1.900E-1 2.77664818E-10
2.000E-1 3.96518959E-10
2.100E-1 5.66424475E-10
2.200E-1 8.09406996E-10
2.300E-1 1.15702602E-9
2.400E-1 1.65450867E-9
2.500E-1 2.3666766E-9
2.600E-1 3.38644326E-9
2.700E-1 4.84699556E-9
2.800E-1 6.93925434E-9
2.900E-1 9.93689585E-9
3.000E-1 1.42321956E-8
3.100E-1 2.03873492E-8
3.200E-1 2.92078986E-8
3.300E-1 4.18476692E-8
3.400E-1 5.99585069E-8
3.500E-1 8.59034535E-8
3.600E-1 1.23059235E-7
3.700E-1 1.76243426E-7
3.800E-1 2.52313465E-7
3.900E-1 3.60998014E-7
4.000E-1 5.16033142E-7
4.100E-1 7.3667915E-7
4.200E-1 1.04967247E-6
4.300E-1 1.49158916E-6
4.400E-1 2.11140513E-6
4.500E-1 2.97264681E-6
