0.000E+0 0
1.000E-2 2.10170235E-12
2.000E-2 5.04093718E-12
3.000E-2 9.16062371E-12
4.000E-2 1.49436254E-11
5.000E-2 2.30697303E-11
6.000E-2 3.44958908E-11
7.000E-2 5.05693284E-11
8.000E-2 7.31871669E-11
9.000E-2 1.05022089E-10
1.000E-1 1.49841886E-10
1.100E-1 2.12962839E-10
1.200E-1 3.01894202E-10
1.300E-1 4.27256015E-10
1.400E-1 6.04088237E-10
1.500E-1 8.53720493E-10
1.600E-1 1.20644518E-9
1.700E-1 1.70534182E-9
1.800E-1 2.41175109E-9
1.900E-1 3.41311249E-9
2.000E-1 4.83418868E-9
2.100E-1 6.85314228E-9
2.200E-1 9.72456577E-9
2.300E-1 1.3812476E-8
2.400E-1 1.96375892E-8
2.500E-1 2.79450643E-8
2.600E-1 3.98015834E-8
2.700E-1 5.67344781E-8
2.800E-1 8.09311161E-8
2.900E-1 1.15524631E-7
3.000E-1 1.65003343E-7
3.100E-1 2.35797298E-7
3.200E-1 3.37118282E-7
3.300E-1 4.82162268E-7
3.400E-1 6.89829458E-7
3.500E-1 9.87182119E-7
3.600E-1 1.41295141E-6
3.700E-1 2.02252991E-6
3.800E-1 2.89505698E-6
3.900E-1 4.14342841E-6
4.000E-1 5.92834507E-6
4.100E-1 8.4778439E-6
4.200E-1 1.21140801E-5
4.300E-1 1.72893232E-5
4.400E-1 2.46330257E-5
4.500E-1 3.50102523E-5
