0.000E+0 0
1.000E-2 1.52807951E-12
2.000E-2 3.67313835E-12
3.000E-2 6.69022487E-12
4.000E-2 1.09395854E-11
5.000E-2 1.69299983E-11
6.000E-2 2.53800059E-11
7.000E-2 3.73045117E-11
8.000E-2 5.41373801E-11
9.000E-2 7.79052342E-11
1.000E-1 1.11474191E-10
1.100E-1 1.58900693E-10
1.200E-1 2.25931119E-10
1.300E-1 3.20714319E-10
1.400E-1 4.54819122E-10
1.500E-1 6.44688852E-10
1.600E-1 9.13722238E-10
1.700E-1 1.29525214E-9
1.800E-1 1.83681108E-9
1.900E-1 2.60624104E-9
2.000E-1 3.70044623E-9
2.100E-1 5.25793375E-9
2.200E-1 7.4767832E-9
2.300E-1 1.06403979E-8
2.400E-1 1.51544104E-8
2.500E-1 2.15995775E-8
2.600E-1 3.0807596E-8
2.700E-1 4.39697733E-8
2.800E-1 6.27927891E-8
2.900E-1 8.97219399E-8
3.000E-1 1.28261063E-7
3.100E-1 1.83430914E-7
3.200E-1 2.62425711E-7
3.300E-1 3.75553046E-7
3.400E-1 5.37578521E-7
3.500E-1 7.69647384E-7
3.600E-1 1.10202662E-6
3.700E-1 1.57800932E-6
3.800E-1 2.25945651E-6
3.900E-1 3.23462783E-6
4.000E-1 4.62917411E-6
4.100E-1 6.62142361E-6
4.200E-1 9.46334828E-6
4.300E-1 1.35087467E-5
4.400E-1 1.9250011E-5
4.500E-1 2.7364065E-5
