0.000E+0 0
1.000E-2 1.69943048E-12
2.000E-2 4.08220308E-12
3.000E-2 7.42995637E-12
4.000E-2 1.21401121E-11
5.000E-2 1.87733995E-11
6.000E-2 2.81209378E-11
7.000E-2 4.12990122E-11
8.000E-2 5.98831262E-11
9.000E-2 8.60978719E-11
1.000E-1 1.23086276E-10
1.100E-1 1.75292529E-10
1.200E-1 2.49006727E-10
1.300E-1 3.53141425E-10
1.400E-1 5.00340179E-10
1.500E-1 7.08561781E-10
1.600E-1 1.00334626E-9
1.700E-1 1.42105806E-9
1.800E-1 2.01352962E-9
1.900E-1 2.85471183E-9
2.000E-1 4.05020052E-9
2.100E-1 5.75088418E-9
2.200E-1 8.17249846E-9
2.300E-1 1.16236462E-8
2.400E-1 1.65459518E-8
2.500E-1 2.35716091E-8
2.600E-1 3.3605862E-8
2.700E-1 4.79452214E-8
2.800E-1 6.84469042E-8
2.900E-1 9.77716695E-8
3.000E-1 1.39731809E-7
3.100E-1 1.99789722E-7
3.200E-1 2.85772013E-7
3.300E-1 4.08891779E-7
3.400E-1 5.85211062E-7
3.500E-1 8.37730831E-7
3.600E-1 1.19937327E-6
3.700E-1 1.71722815E-6
3.800E-1 2.45858019E-6
3.900E-1 3.51942606E-6
4.000E-1 5.03643127E-6
4.100E-1 7.20355929E-6
4.200E-1 1.02948851E-5
4.300E-1 1.46952748E-5
4.400E-1 2.09404446E-5
4.500E-1 2.97671328E-5
