0.000E+0 0
1.000E-2 2.91754323E-13
2.000E-2 7.05200704E-13
3.000E-2 1.29180726E-12
4.000E-2 2.12479803E-12
5.000E-2 3.30834956E-12
6.000E-2 4.99068289E-12
7.000E-2 7.38271019E-12
8.000E-2 1.07846082E-11
9.000E-2 1.56237143E-11
1.000E-1 2.2508611E-11
1.100E-1 3.23063743E-11
1.200E-1 4.62529941E-11
1.300E-1 6.61113253E-11
1.400E-1 9.43971721E-11
1.500E-1 1.34703062E-10
1.600E-1 1.92162102E-10
1.700E-1 2.74112704E-10
1.800E-1 3.91051347E-10
1.900E-1 5.57998327E-10
2.000E-1 7.96455679E-10
2.100E-1 1.13721415E-9
2.200E-1 1.62437758E-9
2.300E-1 2.32113282E-9
2.400E-1 3.31802246E-9
2.500E-1 4.74480587E-9
2.600E-1 6.78746462E-9
2.700E-1 9.71258177E-9
2.800E-1 1.39022883E-8
2.900E-1 1.99043481E-8
3.000E-1 2.85039175E-8
3.100E-1 4.08263175E-8
3.200E-1 5.84841274E-8
3.300E-1 8.37875227E-8
3.400E-1 1.20044655E-7
3.500E-1 1.71989796E-7
3.600E-1 2.46391913E-7
3.700E-1 3.52916231E-7
3.800E-1 5.05336851E-7
3.900E-1 7.23228842E-7
4.000E-1 1.03429953E-6
4.100E-1 1.47753933E-6
4.200E-1 2.10735556E-6
4.300E-1 2.99874202E-6
4.400E-1 4.25322552E-6
4.500E-1 6.00463768E-6
