0.000E+0 0
1.000E-2 1.70094905E-13
2.000E-2 4.11408599E-13
3.000E-2 7.54140637E-13
4.000E-2 1.24129092E-12
5.000E-2 1.93408569E-12
6.000E-2 2.91970795E-12
7.000E-2 4.32231591E-12
8.000E-2 6.31875615E-12
9.000E-2 9.16098604E-12
1.000E-1 1.32080916E-11
1.100E-1 1.89720397E-11
1.200E-1 2.71831022E-11
1.300E-1 3.88834698E-11
1.400E-1 5.55612798E-11
1.500E-1 7.93425913E-11
1.600E-1 1.13266457E-10
1.700E-1 1.61679161E-10
1.800E-1 2.3079933E-10
1.900E-1 3.29528075E-10
2.000E-1 4.70610468E-10
2.100E-1 6.72300804E-10
2.200E-1 9.60750211E-10
2.300E-1 1.37343004E-9
2.400E-1 1.96404032E-9
2.500E-1 2.80954758E-9
2.600E-1 4.02027498E-9
2.700E-1 5.75436784E-9
2.800E-1 8.23852848E-9
2.900E-1 1.17977313E-8
3.000E-1 1.68977938E-8
3.100E-1 2.42063344E-8
3.200E-1 3.46800001E-8
3.300E-1 4.96891526E-8
3.400E-1 7.1195838E-8
3.500E-1 1.02007263E-7
3.600E-1 1.46135691E-7
3.700E-1 2.09307129E-7
3.800E-1 2.99675597E-7
3.900E-1 4.28816381E-7
4.000E-1 6.13087473E-7
4.100E-1 8.75455394E-7
4.200E-1 1.24786205E-6
4.300E-1 1.7741273E-6
4.400E-1 2.51317319E-6
4.500E-1 3.5419189E-6
