0.000E+0 0
1.000E-2 9.18006768E-14
2.000E-2 2.22065192E-13
3.000E-2 4.07111455E-13
4.000E-2 6.70177285E-13
5.000E-2 1.0443552E-12
6.000E-2 1.57677423E-12
7.000E-2 2.33456114E-12
8.000E-2 3.41334279E-12
9.000E-2 4.94938004E-12
1.000E-1 7.13689608E-12
1.100E-1 1.02528399E-11
1.200E-1 1.46922997E-11
1.300E-1 2.10191777E-11
1.400E-1 3.00387457E-11
1.500E-1 4.29015719E-11
1.600E-1 6.1252439E-11
1.700E-1 8.74437777E-11
1.800E-1 1.24841616E-10
1.900E-1 1.78264189E-10
2.000E-1 2.54610773E-10
2.100E-1 3.63763269E-10
2.200E-1 5.19878893E-10
2.300E-1 7.43243629E-10
2.400E-1 1.06292973E-9
2.500E-1 1.52060594E-9
2.600E-1 2.1760002E-9
2.700E-1 3.1147307E-9
2.800E-1 4.4595302E-9
2.900E-1 6.38633011E-9
3.000E-1 9.14729955E-9
3.100E-1 1.31038291E-8
3.200E-1 1.87737134E-8
3.300E-1 2.68985676E-8
3.400E-1 3.85399914E-8
3.500E-1 5.52164072E-8
3.600E-1 7.90970905E-8
3.700E-1 1.13275887E-7
3.800E-1 1.6215446E-7
3.900E-1 2.31972998E-7
4.000E-1 3.31533068E-7
4.100E-1 4.73157696E-7
4.200E-1 6.73916818E-7
4.300E-1 9.57090862E-7
4.400E-1 1.35371465E-6
4.500E-1 1.90378429E-6
