0.000E+0 0
1.000E-2 2.25050392E-13
2.000E-2 5.44192177E-13
3.000E-2 9.97284256E-13
4.000E-2 1.6410626E-12
5.000E-2 2.55628675E-12
6.000E-2 3.8579185E-12
7.000E-2 5.70962568E-12
8.000E-2 8.34446047E-12
9.000E-2 1.209436E-11
1.000E-1 1.74322627E-11
1.100E-1 2.50322808E-11
1.200E-1 3.58557314E-11
1.300E-1 5.12742239E-11
1.400E-1 7.32458677E-11
1.500E-1 1.04567648E-10
1.600E-1 1.4923702E-10
1.700E-1 2.12970138E-10
1.800E-1 3.03944663E-10
1.900E-1 4.33864623E-10
2.000E-1 6.19487037E-10
2.100E-1 8.84810651E-10
2.200E-1 1.26421403E-9
2.300E-1 1.80695494E-9
2.400E-1 2.5836215E-9
2.500E-1 3.69538179E-9
2.600E-1 5.28724526E-9
2.700E-1 7.56707455E-9
2.800E-1 1.08328377E-8
2.900E-1 1.55116649E-8
3.000E-1 2.22158046E-8
3.100E-1 3.18227565E-8
3.200E-1 4.558995E-8
3.300E-1 6.53187017E-8
3.400E-1 9.35883011E-8
3.500E-1 1.34089543E-7
3.600E-1 1.9209856E-7
3.700E-1 2.75147116E-7
3.800E-1 3.93964935E-7
3.900E-1 5.63792449E-7
4.000E-1 8.06184955E-7
4.100E-1 1.15144195E-6
4.200E-1 1.64177612E-6
4.300E-1 2.3352398E-6
4.400E-1 3.31016857E-6
4.500E-1 4.6693457E-6
