0.000E+0 0
1.000E-2 4.9814405E-14
2.000E-2 1.20519075E-13
3.000E-2 2.20981792E-13
4.000E-2 3.63833218E-13
5.000E-2 5.67063782E-13
6.000E-2 8.56299492E-13
7.000E-2 1.2680467E-12
8.000E-2 1.85432072E-12
9.000E-2 2.68925239E-12
1.000E-1 3.87852401E-12
1.100E-1 5.57285539E-12
1.200E-1 7.98729132E-12
1.300E-1 1.14288034E-11
1.400E-1 1.63358109E-11
1.500E-1 2.33347937E-11
1.600E-1 3.33214147E-11
1.700E-1 4.75767898E-11
1.800E-1 6.79341611E-11
1.900E-1 9.70178439E-11
2.000E-1 1.38585807E-10
2.100E-1 1.98020858E-10
2.200E-1 2.83034894E-10
2.300E-1 4.04678683E-10
2.400E-1 5.78789681E-10
2.500E-1 8.2806788E-10
2.600E-1 1.18505189E-9
2.700E-1 1.69638526E-9
2.800E-1 2.42893125E-9
2.900E-1 3.47853475E-9
3.000E-1 4.98257213E-9
3.100E-1 7.13791646E-9
3.200E-1 1.02266328E-8
3.300E-1 1.46526852E-8
3.400E-1 2.09942801E-8
3.500E-1 3.0078318E-8
3.600E-1 4.3085895E-8
3.700E-1 6.17009974E-8
3.800E-1 8.83184187E-8
3.900E-1 1.26331106E-7
4.000E-1 1.80520388E-7
4.100E-1 2.57571927E-7
4.200E-1 3.6672957E-7
4.300E-1 5.2056675E-7
4.400E-1 7.35780759E-7
4.500E-1 1.03377117E-6
