0.000E+0 0
1.000E-2 6.22722673E-14
2.000E-2 1.50718182E-13
3.000E-2 2.76465261E-13
4.000E-2 4.55370278E-13
5.000E-2 7.10029495E-13
6.000E-2 1.07264487E-12
7.000E-2 1.58911231E-12
8.000E-2 2.32485587E-12
9.000E-2 3.37315794E-12
1.000E-1 4.86706073E-12
1.100E-1 6.99638058E-12
1.200E-1 1.00320469E-11
1.300E-1 1.43609387E-11
1.400E-1 2.05357716E-11
1.500E-1 2.9346567E-11
1.600E-1 4.19230702E-11
1.700E-1 5.98815547E-11
1.800E-1 8.55352739E-11
1.900E-1 1.22196187E-10
2.000E-1 1.74607565E-10
2.100E-1 2.4956427E-10
2.200E-1 3.56802152E-10
2.300E-1 5.10273325E-10
2.400E-1 7.29974738E-10
2.500E-1 1.04457005E-9
2.600E-1 1.49514871E-9
2.700E-1 2.14061507E-9
2.800E-1 3.06541303E-9
2.900E-1 4.39059573E-9
3.000E-1 6.28968321E-9
3.100E-1 9.01136687E-9
3.200E-1 1.29119919E-8
3.300E-1 1.85019771E-8
3.400E-1 2.65120451E-8
3.500E-1 3.79874973E-8
3.600E-1 5.44219567E-8
3.700E-1 7.79461747E-8
3.800E-1 1.11592672E-7
3.900E-1 1.59662802E-7
4.000E-1 2.28227991E-7
4.100E-1 3.2579825E-7
4.200E-1 4.64181642E-7
4.300E-1 6.59524943E-7
4.400E-1 9.33445492E-7
4.500E-1 1.31400525E-6
