0.000E+0 0
1.000E-2 7.92771216E-13
2.000E-2 1.91189986E-12
3.000E-2 3.49416827E-12
4.000E-2 5.73362527E-12
5.000E-2 8.90555356E-12
6.000E-2 1.34004927E-11
7.000E-2 1.97725671E-11
8.000E-2 2.88081871E-11
9.000E-2 4.16238035E-11
1.000E-1 5.98051434E-11
1.100E-1 8.56057468E-11
1.200E-1 1.22230362E-10
1.300E-1 1.74239875E-10
1.400E-1 2.48130408E-10
1.500E-1 3.53162076E-10
1.600E-1 5.02545695E-10
1.700E-1 7.15142683E-10
1.800E-1 1.01790073E-9
1.900E-1 1.44934425E-9
2.000E-1 2.06457693E-9
2.100E-1 2.94245213E-9
2.200E-1 4.19585094E-9
2.300E-1 5.9864159E-9
2.400E-1 8.54567267E-9
2.500E-1 1.22053103E-8
2.600E-1 1.7440592E-8
2.700E-1 2.49325888E-8
2.800E-1 3.56573934E-8
2.900E-1 5.10139978E-8
3.000E-1 7.30075595E-8
3.100E-1 1.04511976E-7
3.200E-1 1.49645941E-7
3.300E-1 2.14311202E-7
3.400E-1 3.0696234E-7
3.500E-1 4.39706247E-7
3.600E-1 6.29869733E-7
3.700E-1 9.02228717E-7
3.800E-1 1.29216631E-6
3.900E-1 1.85012236E-6
4.000E-1 2.64781276E-6
4.100E-1 3.78682068E-6
4.200E-1 5.41025837E-6
4.300E-1 7.71818145E-6
4.400E-1 1.09871285E-5
4.500E-1 1.55932201E-5
