0.000E+0 0
1.000E-2 9.91453917E-13
2.000E-2 2.38881906E-12
3.000E-2 4.36156483E-12
4.000E-2 7.14981903E-12
5.000E-2 1.10938116E-11
6.000E-2 1.66756192E-11
7.000E-2 2.45783908E-11
8.000E-2 3.57704476E-11
9.000E-2 5.16248276E-11
1.000E-1 7.40894084E-11
1.100E-1 1.05929301E-10
1.200E-1 1.51072632E-10
1.300E-1 2.15104368E-10
1.400E-1 3.05972262E-10
1.500E-1 4.34996839E-10
1.600E-1 6.18317275E-10
1.700E-1 8.78962153E-10
1.800E-1 1.24981605E-9
1.900E-1 1.77787027E-9
2.000E-1 2.53031437E-9
2.100E-1 3.60326639E-9
2.200E-1 5.13428577E-9
2.300E-1 7.32030913E-9
2.400E-1 1.04433606E-8
2.500E-1 1.49074077E-8
2.600E-1 2.1291197E-8
2.700E-1 3.04239963E-8
2.800E-1 4.34941703E-8
2.900E-1 6.22048103E-8
3.000E-1 8.89967761E-8
3.100E-1 1.27368272E-7
3.200E-1 1.82332573E-7
3.300E-1 2.61073275E-7
3.400E-1 3.73881557E-7
3.500E-1 5.35495314E-7
3.600E-1 7.67009318E-7
3.700E-1 1.09859339E-6
3.800E-1 1.57334712E-6
3.900E-1 2.25273906E-6
4.000E-1 3.22422635E-6
4.100E-1 4.61181633E-6
4.200E-1 6.59047916E-6
4.300E-1 9.40536131E-6
4.400E-1 1.33964969E-5
4.500E-1 1.90288152E-5
