0.000E+0 0
1.000E-2 1.88765675E-12
2.000E-2 4.53095779E-12
3.000E-2 8.24032594E-12
4.000E-2 1.3453339E-11
5.000E-2 2.07867155E-11
6.000E-2 3.11096094E-11
7.000E-2 4.56470464E-11
8.000E-2 6.61260725E-11
9.000E-2 9.49825565E-11
1.000E-1 1.35654306E-10
1.100E-1 1.92997262E-10
1.200E-1 2.73877515E-10
1.300E-1 3.88014824E-10
1.400E-1 5.49186289E-10
1.500E-1 7.76946015E-10
1.600E-1 1.09908426E-9
1.700E-1 1.55514636E-9
1.800E-1 2.20147045E-9
1.900E-1 3.11840128E-9
2.000E-1 4.42062271E-9
2.100E-1 6.27195832E-9
2.200E-1 8.90657591E-9
2.300E-1 1.2659369E-8
2.400E-1 1.80094921E-8
2.500E-1 2.56427496E-8
2.600E-1 3.65410081E-8
2.700E-1 5.21103436E-8
2.800E-1 7.43647007E-8
2.900E-1 1.06189099E-7
3.000E-1 1.51716799E-7
3.100E-1 2.16869651E-7
3.200E-1 3.10132002E-7
3.300E-1 4.43658551E-7
3.400E-1 6.34859162E-7
3.500E-1 9.08663596E-7
3.600E-1 1.300753E-6
3.700E-1 1.86216084E-6
3.800E-1 2.66580307E-6
3.900E-1 3.81570476E-6
4.000E-1 5.45995175E-6
4.100E-1 7.80870075E-6
4.200E-1 1.11588831E-5
4.300E-1 1.59274201E-5
4.400E-1 2.26945866E-5
4.500E-1 3.22583692E-5
