0.000E+0 0
1.000E-2 1.10899818E-12
2.000E-2 2.67069591E-12
3.000E-2 4.87370347E-12
4.000E-2 7.98509354E-12
5.000E-2 1.23830191E-11
6.000E-2 1.86029264E-11
7.000E-2 2.74030777E-11
8.000E-2 3.98575354E-11
9.000E-2 5.74882632E-11
1.000E-1 8.24530252E-11
1.100E-1 1.17812996E-10
1.200E-1 1.6791438E-10
1.300E-1 2.38933274E-10
1.400E-1 3.39654386E-10
1.500E-1 4.82584971E-10
1.600E-1 6.85549292E-10
1.700E-1 9.73971958E-10
1.800E-1 1.38414876E-9
1.900E-1 1.96793302E-9
2.000E-1 2.79945098E-9
2.100E-1 3.98472547E-9
2.200E-1 5.67546878E-9
2.300E-1 8.0888521E-9
2.400E-1 1.15358431E-8
2.500E-1 1.64618268E-8
2.600E-1 2.35048367E-8
2.700E-1 3.3579029E-8
2.800E-1 4.79943416E-8
2.900E-1 6.86280071E-8
3.000E-1 9.81703582E-8
3.100E-1 1.40477024E-7
3.200E-1 2.01073393E-7
3.300E-1 2.87876794E-7
3.400E-1 4.1222959E-7
3.500E-1 5.90375399E-7
3.600E-1 8.45565187E-7
3.700E-1 1.21105507E-6
3.800E-1 1.73435926E-6
3.900E-1 2.4832549E-6
4.000E-1 3.55420151E-6
4.100E-1 5.08402746E-6
4.200E-1 7.26591162E-6
4.300E-1 1.03707621E-5
4.400E-1 1.47748732E-5
4.500E-1 2.09938686E-5
