0.000E+0 0
1.000E-2 2.95624651E-13
2.000E-2 7.14623247E-13
3.000E-2 1.30919477E-12
4.000E-2 2.15361172E-12
5.000E-2 3.35355472E-12
6.000E-2 5.05940248E-12
7.000E-2 7.48516247E-12
8.000E-2 1.09354518E-11
9.000E-2 1.58439777E-11
1.000E-1 2.28284607E-11
1.100E-1 3.27690857E-11
1.200E-1 4.69206481E-11
1.300E-1 6.707298E-11
1.400E-1 9.5780586E-11
1.500E-1 1.36691512E-10
1.600E-1 1.95018507E-10
1.700E-1 2.78214237E-10
1.800E-1 3.96939081E-10
1.900E-1 5.66448462E-10
2.000E-1 8.08581715E-10
2.100E-1 1.15461346E-9
2.200E-1 1.64934169E-9
2.300E-1 2.35694906E-9
2.400E-1 3.36940667E-9
2.500E-1 4.81852323E-9
2.600E-1 6.89322016E-9
2.700E-1 9.86429801E-9
2.800E-1 1.4119938E-8
2.900E-1 2.02165837E-8
3.000E-1 2.89518431E-8
3.100E-1 4.1468901E-8
3.200E-1 5.94059644E-8
3.300E-1 8.51099767E-8
3.400E-1 1.21941841E-7
3.500E-1 1.74711521E-7
3.600E-1 2.5029659E-7
3.700E-1 3.58518138E-7
3.800E-1 5.13373975E-7
3.900E-1 7.34760338E-7
4.000E-1 1.05084578E-6
4.100E-1 1.50128336E-6
4.200E-1 2.14143305E-6
4.300E-1 3.04765943E-6
4.400E-1 4.32346409E-6
4.500E-1 6.10552817E-6
