0.000E+0 0
1.000E-2 7.18891053E-14
2.000E-2 1.73978201E-13
3.000E-2 3.19102066E-13
4.000E-2 5.25548344E-13
5.000E-2 8.19374495E-13
6.000E-2 1.23771098E-12
7.000E-2 1.83347238E-12
8.000E-2 2.68207973E-12
9.000E-2 3.89105825E-12
1.000E-1 5.61374855E-12
1.100E-1 8.06890717E-12
1.200E-1 1.15687435E-11
1.300E-1 1.65590478E-11
1.400E-1 2.36766542E-11
1.500E-1 3.38317607E-11
1.600E-1 4.8325896E-11
1.700E-1 6.90210068E-11
1.800E-1 9.85818527E-11
1.900E-1 1.40823524E-10
2.000E-1 2.01209696E-10
2.100E-1 2.8756704E-10
2.200E-1 4.1110957E-10
2.300E-1 5.87907416E-10
2.400E-1 8.4099284E-10
2.500E-1 1.20337988E-9
2.600E-1 1.72239375E-9
2.700E-1 2.46587751E-9
2.800E-1 3.53108853E-9
2.900E-1 5.05744749E-9
3.000E-1 7.24480162E-9
3.100E-1 1.03795733E-8
3.200E-1 1.48721698E-8
3.300E-1 2.13104452E-8
3.400E-1 3.05359769E-8
3.500E-1 4.37526427E-8
3.600E-1 6.26806535E-8
3.700E-1 8.97740038E-8
3.800E-1 1.28525266E-7
3.900E-1 1.83888344E-7
4.000E-1 2.62855755E-7
4.100E-1 3.75228513E-7
4.200E-1 5.3460573E-7
4.300E-1 7.59582215E-7
4.400E-1 1.07504892E-6
4.500E-1 1.5133054E-6
