0.000E+0 0
1.000E-2 1.06690635E-13
2.000E-2 2.58069684E-13
3.000E-2 4.73091681E-13
4.000E-2 7.78747373E-13
5.000E-2 1.21347116E-12
6.000E-2 1.83199607E-12
7.000E-2 2.71227419E-12
8.000E-2 3.96534652E-12
9.000E-2 5.74942778E-12
1.000E-1 8.29001993E-12
1.100E-1 1.19086547E-11
1.200E-1 1.70639962E-11
1.300E-1 2.44106552E-11
1.400E-1 3.48833964E-11
1.500E-1 4.98177546E-11
1.600E-1 7.11228636E-11
1.700E-1 1.01529158E-10
1.800E-1 1.4494344E-10
1.900E-1 2.06957907E-10
2.000E-1 2.95579931E-10
2.100E-1 4.22278376E-10
2.200E-1 6.03483793E-10
2.300E-1 8.62739393E-10
2.400E-1 1.23378512E-9
2.500E-1 1.76497951E-9
2.600E-1 2.52563928E-9
2.700E-1 3.61512744E-9
2.800E-1 5.17587964E-9
2.900E-1 7.41207053E-9
3.000E-1 1.06163525E-8
3.100E-1 1.52081373E-8
3.200E-1 2.17883595E-8
3.300E-1 3.12177302E-8
3.400E-1 4.47283717E-8
3.500E-1 6.40826916E-8
3.600E-1 9.17987085E-8
3.700E-1 1.31468014E-7
3.800E-1 1.88201177E-7
3.900E-1 2.69244924E-7
4.000E-1 3.84823634E-7
4.100E-1 5.49258687E-7
4.200E-1 7.82400672E-7
4.300E-1 1.11134695E-6
4.400E-1 1.572268E-6
4.500E-1 2.21186725E-6
