0.000E+0 0
1.000E-2 2.10461279E-12
2.000E-2 5.04802285E-12
3.000E-2 9.17369898E-12
4.000E-2 1.49652931E-11
5.000E-2 2.31037243E-11
6.000E-2 3.45475677E-11
7.000E-2 5.06463723E-11
8.000E-2 7.33006012E-11
9.000E-2 1.05187727E-10
1.000E-1 1.50082414E-10
1.100E-1 2.133108E-10
1.200E-1 3.02396281E-10
1.300E-1 4.27979186E-10
1.400E-1 6.05128575E-10
1.500E-1 8.55215826E-10
1.600E-1 1.20859323E-9
1.700E-1 1.70842623E-9
1.800E-1 2.41617875E-9
1.900E-1 3.41946712E-9
2.000E-1 4.84330767E-9
2.100E-1 6.86622688E-9
2.200E-1 9.74333927E-9
2.300E-1 1.38394105E-8
2.400E-1 1.96762312E-8
2.500E-1 2.80005014E-8
2.600E-1 3.98811139E-8
2.700E-1 5.6848572E-8
2.800E-1 8.10947931E-8
2.900E-1 1.15759438E-7
3.000E-1 1.65340189E-7
3.100E-1 2.36280524E-7
3.200E-1 3.37811497E-7
3.300E-1 4.83156721E-7
3.400E-1 6.91256045E-7
3.500E-1 9.8922861E-7
3.600E-1 1.41588715E-6
3.700E-1 2.02674126E-6
3.800E-1 2.9010981E-6
3.900E-1 4.15209413E-6
4.000E-1 5.94077526E-6
4.100E-1 8.49567308E-6
4.200E-1 1.21396517E-5
4.300E-1 1.73259961E-5
4.400E-1 2.4685613E-5
4.500E-1 3.50856478E-5
