0.000E+0 0
1.000E-2 3.81050067E-13
2.000E-2 9.20691895E-13
3.000E-2 1.68589984E-12
4.000E-2 2.77191446E-12
5.000E-2 4.3141718E-12
6.000E-2 6.50527795E-12
7.000E-2 9.61917491E-12
8.000E-2 1.40455659E-11
9.000E-2 2.03389916E-11
1.000E-1 2.92888471E-11
1.100E-1 4.20193623E-11
1.200E-1 6.01324811E-11
1.300E-1 8.5912209E-11
1.400E-1 1.22617066E-10
1.500E-1 1.74898863E-10
1.600E-1 2.49402608E-10
1.700E-1 3.55626153E-10
1.800E-1 5.07152257E-10
1.900E-1 7.23414641E-10
2.000E-1 1.03222967E-9
2.100E-1 1.47342579E-9
2.200E-1 2.10404684E-9
2.300E-1 3.0058123E-9
2.400E-1 4.29581299E-9
2.500E-1 6.14184633E-9
2.600E-1 8.7844024E-9
2.700E-1 1.25681841E-8
2.800E-1 1.79872911E-8
2.900E-1 2.57499792E-8
3.000E-1 3.6871454E-8
3.100E-1 5.28067809E-8
3.200E-1 7.56411499E-8
3.300E-1 1.08362018E-7
3.400E-1 1.552479E-7
3.500E-1 2.22422848E-7
3.600E-1 3.18645236E-7
3.700E-1 4.56425809E-7
3.800E-1 6.53604038E-7
3.900E-1 9.35553492E-7
4.000E-1 1.33823205E-6
4.100E-1 1.91232861E-6
4.200E-1 2.72875371E-6
4.300E-1 3.88561005E-6
4.400E-1 5.51643107E-6
4.500E-1 7.79866168E-6
