0.000E+0 0
1.000E-2 5.81129994E-14
2.000E-2 1.40592186E-13
3.000E-2 2.57779642E-13
4.000E-2 4.24405393E-13
5.000E-2 6.6144932E-13
6.000E-2 9.98794595E-13
7.000E-2 1.47901072E-12
8.000E-2 2.1627498E-12
9.000E-2 3.13644868E-12
1.000E-1 4.52332919E-12
1.100E-1 6.49911988E-12
1.200E-1 9.31454041E-12
1.300E-1 1.33274778E-11
1.400E-1 1.90490572E-11
1.500E-1 2.72096359E-11
1.600E-1 3.88533684E-11
1.700E-1 5.54737425E-11
1.800E-1 7.92078696E-11
1.900E-1 1.13115023E-10
2.000E-1 1.61575981E-10
2.100E-1 2.3086559E-10
2.200E-1 3.29973709E-10
2.300E-1 4.7178228E-10
2.400E-1 6.74753033E-10
2.500E-1 9.65347254E-10
2.600E-1 1.38149497E-9
2.700E-1 1.97756812E-9
2.800E-1 2.83150857E-9
2.900E-1 4.0550418E-9
3.000E-1 5.80830665E-9
3.100E-1 8.32079804E-9
3.200E-1 1.1921322E-8
3.300E-1 1.70807893E-8
3.400E-1 2.44732429E-8
3.500E-1 3.50626681E-8
3.600E-1 5.02260225E-8
3.700E-1 7.19266689E-8
3.800E-1 1.02956947E-7
3.900E-1 1.47273552E-7
4.000E-1 2.10453261E-7
4.100E-1 3.00296045E-7
4.200E-1 4.27590488E-7
4.300E-1 6.07019088E-7
4.400E-1 8.58095048E-7
4.500E-1 1.20585485E-6
