0.000E+0 0
1.000E-2 8.87463283E-13
2.000E-2 2.13930929E-12
3.000E-2 3.90797731E-12
4.000E-2 6.40960291E-12
5.000E-2 9.95062142E-12
6.000E-2 1.49655106E-11
7.000E-2 2.20703722E-11
8.000E-2 3.21390613E-11
9.000E-2 4.64114595E-11
1.000E-1 6.66476283E-11
1.100E-1 9.5347538E-11
1.200E-1 1.36064621E-10
1.300E-1 1.9385369E-10
1.400E-1 2.75911384E-10
1.500E-1 3.9249261E-10
1.600E-1 5.58222641E-10
1.700E-1 7.93976488E-10
1.800E-1 1.12957151E-9
1.900E-1 1.60762582E-9
2.000E-1 2.28908801E-9
2.100E-1 3.26116251E-9
2.200E-1 4.64866968E-9
2.300E-1 6.63032963E-9
2.400E-1 9.46210553E-9
2.500E-1 1.35106678E-8
2.600E-1 1.93013683E-8
2.700E-1 2.75870149E-8
2.800E-1 3.94464613E-8
2.900E-1 5.64259237E-8
3.000E-1 8.07415087E-8
3.100E-1 1.15569393E-7
3.200E-1 1.65461435E-7
3.300E-1 2.36940089E-7
3.400E-1 3.39349313E-7
3.500E-1 4.86070124E-7
3.600E-1 6.9625415E-7
3.700E-1 9.97289725E-7
3.800E-1 1.42829751E-6
3.900E-1 2.0450597E-6
4.000E-1 2.92691815E-6
4.100E-1 4.18632117E-6
4.200E-1 5.98182001E-6
4.300E-1 8.53532741E-6
4.400E-1 1.21541692E-5
4.500E-1 1.72575393E-5
