0.000E+0 0
1.000E-2 1.37396914E-12
2.000E-2 3.30485769E-12
3.000E-2 6.02353264E-12
4.000E-2 9.8563782E-12
5.000E-2 1.52647723E-11
6.000E-2 2.29009223E-11
7.000E-2 3.36869026E-11
8.000E-2 4.892665E-11
9.000E-2 7.0464853E-11
1.000E-1 1.00912681E-10
1.100E-1 1.43968939E-10
1.200E-1 2.04877644E-10
1.300E-1 2.9108088E-10
1.400E-1 4.13151364E-10
1.500E-1 5.86125877E-10
1.600E-1 8.31413294E-10
1.700E-1 1.17952626E-9
1.800E-1 1.67399339E-9
1.900E-1 2.37696367E-9
2.000E-1 3.37723575E-9
2.100E-1 4.80176331E-9
2.200E-1 6.83214222E-9
2.300E-1 9.72823907E-9
2.400E-1 1.38620568E-8
2.500E-1 1.97662751E-8
2.600E-1 2.82038288E-8
2.700E-1 4.02676415E-8
2.800E-1 5.75235838E-8
2.900E-1 8.22153726E-8
3.000E-1 1.17558215E-7
3.100E-1 1.68159543E-7
3.200E-1 2.40621641E-7
3.300E-1 3.44404393E-7
3.400E-1 4.93059521E-7
3.500E-1 7.05994428E-7
3.600E-1 1.01098906E-6
3.700E-1 1.44777939E-6
3.800E-1 2.07314341E-6
3.900E-1 2.96808664E-6
4.000E-1 4.24792691E-6
4.100E-1 6.07631329E-6
4.200E-1 8.68444301E-6
4.300E-1 1.23968679E-5
4.400E-1 1.76651019E-5
4.500E-1 2.51093795E-5
