0.000E+0 0
1.000E-2 3.37704361E-13
2.000E-2 8.16191983E-13
3.000E-2 1.49498375E-12
4.000E-2 2.45875085E-12
5.000E-2 3.82794206E-12
6.000E-2 5.77391075E-12
7.000E-2 8.54045772E-12
8.000E-2 1.2474529E-11
9.000E-2 1.80699899E-11
1.000E-1 2.60300935E-11
1.100E-1 3.73566983E-11
1.200E-1 5.34777901E-11
1.300E-1 7.64298893E-11
1.400E-1 1.09119131E-10
1.500E-1 1.55695146E-10
1.600E-1 2.22086693E-10
1.700E-1 3.16769235E-10
1.800E-1 4.51865088E-10
1.900E-1 6.44720454E-10
2.000E-1 9.20166193E-10
2.100E-1 1.31375897E-9
2.200E-1 1.87642804E-9
2.300E-1 2.68113767E-9
2.400E-1 3.83243919E-9
2.500E-1 5.48016673E-9
2.600E-1 7.83907288E-9
2.700E-1 1.12169793E-8
2.800E-1 1.60551303E-8
2.900E-1 2.29860291E-8
3.000E-1 3.29163084E-8
3.100E-1 4.71454243E-8
3.200E-1 6.75355597E-8
3.300E-1 9.67546227E-8
3.400E-1 1.38623355E-7
3.500E-1 1.98610267E-7
3.600E-1 2.8453553E-7
3.700E-1 4.07568264E-7
3.800E-1 5.83631795E-7
3.900E-1 8.35367911E-7
4.000E-1 1.19484999E-6
4.100E-1 1.70726414E-6
4.200E-1 2.43576846E-6
4.300E-1 3.46763169E-6
4.400E-1 4.92142688E-6
4.500E-1 6.9543087E-6
