0.000E+0 0
1.000E-2 3.33881554E-13
2.000E-2 8.06885134E-13
3.000E-2 1.47780973E-12
4.000E-2 2.43029095E-12
5.000E-2 3.78329196E-12
6.000E-2 5.70603496E-12
7.000E-2 8.43926345E-12
8.000E-2 1.23255376E-11
9.000E-2 1.78524312E-11
1.000E-1 2.57141714E-11
1.100E-1 3.68996687E-11
1.200E-1 5.28183347E-11
1.300E-1 7.54800435E-11
1.400E-1 1.07752705E-10
1.500E-1 1.53731114E-10
1.600E-1 2.19265365E-10
1.700E-1 3.1271807E-10
1.800E-1 4.46049657E-10
1.900E-1 6.36374091E-10
2.000E-1 9.08189074E-10
2.100E-1 1.29657333E-9
2.200E-1 1.85177051E-9
2.300E-1 2.64576129E-9
2.400E-1 3.78168603E-9
2.500E-1 5.40735471E-9
2.600E-1 7.73461615E-9
2.700E-1 1.10671264E-8
2.800E-1 1.58401537E-8
2.900E-1 2.26776283E-8
3.000E-1 3.24738838E-8
3.100E-1 4.65107324E-8
3.200E-1 6.66250436E-8
3.300E-1 9.54484086E-8
3.400E-1 1.36749464E-7
3.500E-1 1.95921959E-7
3.600E-1 2.80678787E-7
3.700E-1 4.02035109E-7
3.800E-1 5.75693276E-7
3.900E-1 8.23977818E-7
4.000E-1 1.17850649E-6
4.100E-1 1.68381074E-6
4.200E-1 2.40210742E-6
4.300E-1 3.41931069E-6
4.400E-1 4.85204177E-6
4.500E-1 6.85463793E-6
