0.000E+0 0
1.000E-2 1.91814612E-13
2.000E-2 4.63822089E-13
3.000E-2 8.49992791E-13
4.000E-2 1.39868044E-12
5.000E-2 2.17871252E-12
6.000E-2 3.28806467E-12
7.000E-2 4.86622092E-12
8.000E-2 7.11179582E-12
9.000E-2 1.03076747E-11
1.000E-1 1.4856905E-11
1.100E-1 2.13339745E-11
1.200E-1 3.05581259E-11
1.300E-1 4.36982499E-11
1.400E-1 6.24230463E-11
1.500E-1 8.91160932E-11
1.600E-1 1.27183993E-10
1.700E-1 1.8149799E-10
1.800E-1 2.5902698E-10
1.900E-1 3.69744959E-10
2.000E-1 5.27931972E-10
2.100E-1 7.54039288E-10
2.200E-1 1.0773636E-9
2.300E-1 1.53988123E-9
2.400E-1 2.20174554E-9
2.500E-1 3.149169E-9
2.600E-1 4.50572372E-9
2.700E-1 6.44854179E-9
2.800E-1 9.23153677E-9
2.900E-1 1.32186821E-8
3.000E-1 1.89316858E-8
3.100E-1 2.71182582E-8
3.200E-1 3.88497953E-8
3.300E-1 5.56610142E-8
3.400E-1 7.97492571E-8
3.500E-1 1.14258354E-7
3.600E-1 1.63681661E-7
3.700E-1 2.3443173E-7
3.800E-1 3.35640194E-7
3.900E-1 4.80270066E-7
4.000E-1 6.86640241E-7
4.100E-1 9.80469688E-7
4.200E-1 1.39752626E-6
4.300E-1 1.98687144E-6
4.400E-1 2.81445335E-6
4.500E-1 3.96629685E-6
