0.000E+0 0
1.000E-2 6.3156588E-13
2.000E-2 1.5243753E-12
3.000E-2 2.78828604E-12
4.000E-2 4.57931356E-12
5.000E-2 7.11902078E-12
6.000E-2 1.07220722E-11
7.000E-2 1.58354125E-11
8.000E-2 2.30940133E-11
9.000E-2 3.34002616E-11
1.000E-1 4.80371215E-11
1.100E-1 6.88295918E-11
1.200E-1 9.83752968E-11
1.300E-1 1.40374106E-10
1.400E-1 2.0009968E-10
1.500E-1 2.85074484E-10
1.600E-1 4.0603654E-10
1.700E-1 5.78324462E-10
1.800E-1 8.23862231E-10
1.900E-1 1.1740038E-9
2.000E-1 1.67361044E-9
2.100E-1 2.38689541E-9
2.200E-1 3.40580248E-9
2.300E-1 4.86201741E-9
2.400E-1 6.94418814E-9
2.500E-1 9.92261309E-9
2.600E-1 1.41846363E-8
2.700E-1 2.02853915E-8
2.800E-1 2.90205452E-8
2.900E-1 4.15305658E-8
3.000E-1 5.94501492E-8
3.100E-1 8.51222951E-8
3.200E-1 1.2190487E-7
3.300E-1 1.74609324E-7
3.400E-1 2.50127942E-7
3.500E-1 3.58329403E-7
3.600E-1 5.13334893E-7
3.700E-1 7.35331244E-7
3.800E-1 1.05313634E-6
3.900E-1 1.50780691E-6
4.000E-1 2.15766723E-6
4.100E-1 3.08522637E-6
4.200E-1 4.40650643E-6
4.300E-1 6.28324257E-6
4.400E-1 8.93807161E-6
4.500E-1 1.26718861E-5
