0.000E+0 0
1.000E-2 7.06526701E-13
2.000E-2 1.70459784E-12
3.000E-2 3.11660742E-12
4.000E-2 5.11628252E-12
5.000E-2 7.95020709E-12
6.000E-2 1.19683923E-11
7.000E-2 1.76677221E-11
8.000E-2 2.5753742E-11
9.000E-2 3.7228616E-11
1.000E-1 5.3516453E-11
1.100E-1 7.66420667E-11
1.200E-1 1.09486209E-10
1.300E-1 1.56150336E-10
1.400E-1 2.22478354E-10
1.500E-1 3.16803394E-10
1.600E-1 4.51017229E-10
1.700E-1 6.42102292E-10
1.800E-1 9.14326923E-10
1.900E-1 1.30239146E-9
2.000E-1 1.85593749E-9
2.100E-1 2.6460114E-9
2.200E-1 3.77432965E-9
2.300E-1 5.3865611E-9
2.400E-1 7.69136857E-9
2.500E-1 1.09877078E-8
2.600E-1 1.57039643E-8
2.700E-1 2.24540619E-8
2.800E-1 3.21178947E-8
2.900E-1 4.59566179E-8
3.000E-1 6.57778708E-8
3.100E-1 9.41724942E-8
3.200E-1 1.34853532E-7
3.300E-1 1.93141415E-7
3.400E-1 2.7665773E-7
3.500E-1 3.96315948E-7
3.600E-1 5.67733551E-7
3.700E-1 8.13239239E-7
3.800E-1 1.1647147E-6
3.900E-1 1.66759469E-6
4.000E-1 2.38645008E-6
4.100E-1 3.41268352E-6
4.200E-1 4.87494064E-6
4.300E-1 6.95279688E-6
4.400E-1 9.89394808E-6
4.500E-1 1.40341835E-5
