0.000E+0 0
1.000E-2 4.9206266E-13
2.000E-2 1.18834177E-12
3.000E-2 2.17491171E-12
4.000E-2 3.57409978E-12
5.000E-2 5.55975372E-12
6.000E-2 8.37895342E-12
7.000E-2 1.23829032E-11
8.000E-2 1.80709162E-11
9.000E-2 2.61530873E-11
1.000E-1 3.76396733E-11
1.100E-1 5.39686739E-11
1.200E-1 7.71881048E-11
1.300E-1 1.10216623E-10
1.400E-1 1.57216453E-10
1.500E-1 2.2412732E-10
1.600E-1 3.19431246E-10
1.700E-1 4.55248365E-10
1.800E-1 6.48907375E-10
1.900E-1 9.25196499E-10
2.000E-1 1.31959012E-9
2.100E-1 1.88287424E-9
2.200E-1 2.68777771E-9
2.300E-1 3.83847888E-9
2.400E-1 5.48423558E-9
2.500E-1 7.83892639E-9
2.600E-1 1.12090673E-8
2.700E-1 1.60339771E-8
2.800E-1 2.29433558E-8
2.900E-1 3.28398123E-8
3.000E-1 4.70171257E-8
3.100E-1 6.73296544E-8
3.200E-1 9.64348918E-8
3.300E-1 1.38140496E-7
3.400E-1 1.97900258E-7
3.500E-1 2.83521833E-7
3.600E-1 4.06174376E-7
3.700E-1 5.81818519E-7
3.800E-1 8.33226088E-7
3.900E-1 1.19281316E-6
4.000E-1 1.70657366E-6
4.100E-1 2.43945879E-6
4.200E-1 3.4825656E-6
4.300E-1 4.96240147E-6
4.400E-1 7.05212735E-6
4.500E-1 9.98377777E-6
