0.000E+0 0
1.000E-2 1.10786445E-13
2.000E-2 2.68041183E-13
3.000E-2 4.91492201E-13
4.000E-2 8.09239799E-13
5.000E-2 1.26131009E-12
6.000E-2 1.9047195E-12
7.000E-2 2.82069577E-12
8.000E-2 4.12497901E-12
9.000E-2 5.98252503E-12
1.000E-1 8.62850627E-12
1.100E-1 1.23983273E-11
1.200E-1 1.77705534E-11
1.300E-1 2.5428345E-11
1.400E-1 3.63474224E-11
1.500E-1 5.19220738E-11
1.600E-1 7.41457177E-11
1.700E-1 1.05869699E-10
1.800E-1 1.51174276E-10
1.900E-1 2.15900472E-10
2.000E-1 3.08412621E-10
2.100E-1 4.40691663E-10
2.200E-1 6.29902754E-10
2.300E-1 9.00642939E-10
2.400E-1 1.28816395E-9
2.500E-1 1.84299308E-9
2.600E-1 2.63755824E-9
2.700E-1 3.7756857E-9
2.800E-1 5.40621391E-9
2.900E-1 7.74250288E-9
3.000E-1 1.10903822E-8
3.100E-1 1.58881672E-8
3.200E-1 2.27639124E-8
3.300E-1 3.26172357E-8
3.400E-1 4.67360774E-8
3.500E-1 6.69629283E-8
3.600E-1 9.59307081E-8
3.700E-1 1.37395878E-7
3.800E-1 1.96705591E-7
3.900E-1 2.81446122E-7
4.000E-1 4.02329256E-7
4.100E-1 5.74376202E-7
4.200E-1 8.18442752E-7
4.300E-1 1.1630708E-6
4.400E-1 1.64650813E-6
4.500E-1 2.31844798E-6
