0.000E+0 0
1.000E-2 9.30399864E-16
2.000E-2 2.24785884E-15
3.000E-2 4.11894933E-15
4.000E-2 6.78147218E-15
5.000E-2 1.05747387E-14
6.000E-2 1.59827214E-14
7.000E-2 2.3695605E-14
8.000E-2 3.46977191E-14
9.000E-2 5.03934188E-14
1.000E-1 7.27877513E-14
1.100E-1 1.04746504E-13
1.200E-1 1.50371673E-13
1.300E-1 2.15545226E-13
1.400E-1 3.08718797E-13
1.500E-1 4.42063198E-13
1.600E-1 6.33144752E-13
1.700E-1 9.07373002E-13
1.800E-1 1.30157773E-12
1.900E-1 1.86923905E-12
2.000E-1 2.68813689E-12
2.100E-1 3.87154164E-12
2.200E-1 5.5845884E-12
2.300E-1 8.06824011E-12
2.400E-1 1.16743633E-11
2.500E-1 1.69170787E-11
2.600E-1 2.45479494E-11
2.700E-1 3.56660892E-11
2.800E-1 5.18794274E-11
2.900E-1 7.55409222E-11
3.000E-1 1.10094584E-10
3.100E-1 1.60582395E-10
3.200E-1 2.34386969E-10
3.300E-1 3.4231964E-10
3.400E-1 5.00214684E-10
3.500E-1 7.31265123E-10
3.600E-1 1.06944507E-9
3.700E-1 1.56452388E-9
3.800E-1 2.28941214E-9
3.900E-1 3.35092269E-9
4.000E-1 4.90553221E-9
4.100E-1 7.18246107E-9
4.200E-1 1.0517458E-8
4.300E-1 1.54022283E-8
4.400E-1 2.25566921E-8
4.500E-1 3.30344963E-8
