0.000E+0 0
1.000E-2 2.37950934E-15
2.000E-2 5.7675443E-15
3.000E-2 1.06042904E-14
4.000E-2 1.75212542E-14
5.000E-2 2.74241358E-14
6.000E-2 4.16116346E-14
7.000E-2 6.19459318E-14
8.000E-2 9.10976441E-14
9.000E-2 1.32898384E-13
1.000E-1 1.92849235E-13
1.100E-1 2.78855773E-13
1.200E-1 4.02293135E-13
1.300E-1 5.79552937E-13
1.400E-1 8.34294844E-13
1.500E-1 1.20072957E-12
1.600E-1 1.72841237E-12
1.700E-1 2.48924882E-12
1.800E-1 3.58774028E-12
1.900E-1 5.17597299E-12
2.000E-1 7.47555254E-12
2.100E-1 1.08097072E-11
2.200E-1 1.56502809E-11
2.300E-1 2.26865326E-11
2.400E-1 3.29258716E-11
2.500E-1 4.78413763E-11
2.600E-1 6.95878466E-11
2.700E-1 1.01318262E-10
2.800E-1 1.47647355E-10
2.900E-1 2.15330731E-10
3.000E-1 3.14259833E-10
3.100E-1 4.58919716E-10
3.200E-1 6.7052499E-10
3.300E-1 9.80149521E-10
3.400E-1 1.43331235E-9
3.500E-1 2.09669747E-9
3.600E-1 3.06800031E-9
3.700E-1 4.49035563E-9
3.800E-1 6.5734776E-9
3.900E-1 9.62463302E-9
4.000E-1 1.40940166E-8
4.100E-1 2.06412147E-8
4.200E-1 3.02325364E-8
4.300E-1 4.42834962E-8
4.400E-1 6.48672879E-8
4.500E-1 9.50195792E-8
