0.000E+0 0
1.000E-2 5.8812747E-14
2.000E-2 1.40393782E-13
3.000E-2 2.53979257E-13
4.000E-2 4.12472658E-13
5.000E-2 6.33864007E-13
6.000E-2 9.43186723E-13
7.000E-2 1.37521645E-12
8.000E-2 1.97819868E-12
9.000E-2 2.81901245E-12
1.000E-1 3.9903556E-12
1.100E-1 5.6208014E-12
1.200E-1 7.88897121E-12
1.300E-1 1.1043653E-11
1.400E-1 1.54325609E-11
1.500E-1 2.15436977E-11
1.600E-1 3.00651341E-11
1.700E-1 4.19717047E-11
1.800E-1 5.86510313E-11
1.900E-1 8.20869735E-11
2.000E-1 1.15126914E-10
2.100E-1 1.61871428E-10
2.200E-1 2.28242684E-10
2.300E-1 3.22813962E-10
2.400E-1 4.58020886E-10
2.500E-1 6.5193088E-10
2.600E-1 9.30829308E-10
2.700E-1 1.33300077E-9
2.800E-1 1.91425986E-9
2.900E-1 2.75604316E-9
3.000E-1 3.97725174E-9
3.100E-1 5.75158575E-9
3.200E-1 8.33292327E-9
3.300E-1 1.20924809E-8
3.400E-1 1.75732336E-8
3.500E-1 2.55696155E-8
3.600E-1 3.72442577E-8
3.700E-1 5.42989806E-8
3.800E-1 7.92252673E-8
3.900E-1 1.15671161E-7
4.000E-1 1.68978695E-7
4.100E-1 2.46971061E-7
4.200E-1 3.61105441E-7
4.300E-1 5.28161017E-7
4.400E-1 7.7270989E-7
4.500E-1 1.13073233E-6
