0.000E+0 0
1.000E-2 8.6354391E-15
2.000E-2 2.08301553E-14
3.000E-2 3.81049134E-14
4.000E-2 6.26252638E-14
5.000E-2 9.7472933E-14
6.000E-2 1.47031267E-13
7.000E-2 2.17533227E-13
8.000E-2 3.1784176E-13
9.000E-2 4.60563586E-13
1.000E-1 6.636433E-13
1.100E-1 9.52652323E-13
1.200E-1 1.36408699E-12
1.300E-1 1.950137E-12
1.400E-1 2.7856015E-12
1.500E-1 3.97794677E-12
1.600E-1 5.68196264E-12
1.700E-1 8.12115171E-12
1.800E-1 1.16189738E-11
1.900E-1 1.66445137E-11
2.000E-1 2.38792544E-11
2.100E-1 3.43147352E-11
2.200E-1 4.93954108E-11
2.300E-1 7.12276759E-11
2.400E-1 1.02885764E-10
2.500E-1 1.48859508E-10
2.600E-1 2.15709861E-10
2.700E-1 3.13028758E-10
2.800E-1 4.54844776E-10
2.900E-1 6.6168192E-10
3.000E-1 9.63575274E-10
3.100E-1 1.40448861E-9
3.200E-1 2.04878614E-9
3.300E-1 2.99071411E-9
3.400E-1 4.36829242E-9
3.500E-1 6.3836683E-9
3.600E-1 9.33293823E-9
3.700E-1 1.36498421E-8
3.800E-1 1.9969782E-8
3.900E-1 2.92236144E-8
4.000E-1 4.277505E-8
4.100E-1 6.262191E-8
4.200E-1 9.16908514E-8
4.300E-1 1.34268832E-7
4.400E-1 1.96634458E-7
4.500E-1 2.87981148E-7
