0.000E+0 0
1.000E-2 1.14755406E-13
2.000E-2 2.72997794E-13
3.000E-2 4.92034188E-13
4.000E-2 7.95865851E-13
5.000E-2 1.21768393E-12
6.000E-2 1.80326181E-12
7.000E-2 2.61556242E-12
8.000E-2 3.741E-12
9.000E-2 5.29797201E-12
1.000E-1 7.44853884E-12
1.100E-1 1.04145203E-11
1.200E-1 1.4499866E-11
1.300E-1 2.01220351E-11
1.400E-1 2.785642E-11
1.500E-1 3.84997596E-11
1.600E-1 5.31612608E-11
1.700E-1 7.33941723E-11
1.800E-1 1.01386381E-10
1.900E-1 1.40237056E-10
2.000E-1 1.94358694E-10
2.100E-1 2.70061906E-10
2.200E-1 3.76406654E-10
2.300E-1 5.26442225E-10
2.400E-1 7.39014801E-10
2.500E-1 1.04140428E-9
2.600E-1 1.47317331E-9
2.700E-1 2.09178917E-9
2.800E-1 2.98083911E-9
2.900E-1 4.26204098E-9
3.000E-1 6.11280863E-9
3.100E-1 8.79194951E-9
3.200E-1 1.26772683E-8
3.300E-1 1.83206054E-8
3.400E-1 2.65284082E-8
3.500E-1 3.8479696E-8
3.600E-1 5.58987959E-8
3.700E-1 8.13082988E-8
3.800E-1 1.18399517E-7
3.900E-1 1.72575038E-7
4.000E-1 2.51743316E-7
4.100E-1 3.67482329E-7
4.200E-1 5.36743532E-7
4.300E-1 7.84346484E-7
4.400E-1 1.14662994E-6
4.500E-1 1.67679298E-6
