0.000E+0 0
1.000E-2 7.22275059E-16
2.000E-2 1.76627622E-15
3.000E-2 3.2774935E-15
4.000E-2 5.46716006E-15
5.000E-2 8.64195271E-15
6.000E-2 1.32471328E-14
7.000E-2 1.99292399E-14
8.000E-2 2.96272583E-14
9.000E-2 4.3705286E-14
1.000E-1 6.41457703E-14
1.100E-1 9.38312209E-14
1.200E-1 1.3695531E-13
1.300E-1 1.9962333E-13
1.400E-1 2.90729953E-13
1.500E-1 4.23243221E-13
1.600E-1 6.16083744E-13
1.700E-1 8.96876041E-13
1.800E-1 1.30597772E-12
1.900E-1 1.90238087E-12
2.000E-1 2.77235638E-12
2.100E-1 4.04211688E-12
2.200E-1 5.89636753E-12
2.300E-1 8.60548366E-12
2.400E-1 1.25653293E-11
2.500E-1 1.83555986E-11
2.600E-1 2.68253007E-11
2.700E-1 3.92180225E-11
2.800E-1 5.73554824E-11
2.900E-1 8.39065117E-11
3.000E-1 1.2278123E-10
3.100E-1 1.79708695E-10
3.200E-1 2.63083444E-10
3.300E-1 3.85206103E-10
3.400E-1 5.64101523E-10
3.500E-1 8.26183296E-10
3.600E-1 1.21015868E-9
3.700E-1 1.77275127E-9
3.800E-1 2.59708757E-9
3.900E-1 3.80498709E-9
4.000E-1 5.5749721E-9
4.100E-1 8.16865748E-9
4.200E-1 1.19694158E-8
4.300E-1 1.75390201E-8
4.400E-1 2.57006055E-8
4.500E-1 3.76601408E-8
