0.000E+0 0
1.000E-2 1.77149969E-15
2.000E-2 4.3001154E-15
3.000E-2 7.91834418E-15
4.000E-2 1.31042097E-14
5.000E-2 2.05447911E-14
6.000E-2 3.12275255E-14
7.000E-2 4.65715409E-14
8.000E-2 6.86167965E-14
9.000E-2 1.00296899E-13
1.000E-1 1.45833328E-13
1.100E-1 2.11306272E-13
1.200E-1 3.05482944E-13
1.300E-1 4.41022007E-13
1.400E-1 6.36228143E-13
1.500E-1 9.17612071E-13
1.600E-1 1.3236302E-12
1.700E-1 1.91015214E-12
1.800E-1 2.75845883E-12
1.900E-1 3.98694644E-12
2.000E-1 5.76825687E-12
2.100E-1 8.35435439E-12
2.200E-1 1.2113239E-11
2.300E-1 1.75827033E-11
2.400E-1 2.55490532E-11
2.500E-1 3.71624004E-11
2.600E-1 5.41055321E-11
2.700E-1 7.88412815E-11
2.800E-1 1.14974916E-10
2.900E-1 1.67785062E-10
3.000E-1 2.45001586E-10
3.100E-1 3.57945361E-10
3.200E-1 5.23198318E-10
3.300E-1 7.65050599E-10
3.400E-1 1.11908643E-9
3.500E-1 1.6374387E-9
3.600E-1 2.39648865E-9
3.700E-1 3.50814852E-9
3.800E-1 5.13639355E-9
3.900E-1 7.52148457E-9
4.000E-1 1.10154552E-8
4.100E-1 1.61340951E-8
4.200E-1 2.36330807E-8
4.300E-1 3.46194347E-8
4.400E-1 5.07146322E-8
4.500E-1 7.42931167E-8
