0.000E+0 0
1.000E-2 4.48671877E-15
2.000E-2 1.08483236E-14
3.000E-2 1.98944431E-14
4.000E-2 3.27822997E-14
5.000E-2 5.1165174E-14
6.000E-2 7.74042819E-14
7.000E-2 1.14871455E-13
8.000E-2 1.6838218E-13
9.000E-2 2.44816377E-13
1.000E-1 3.5401045E-13
1.100E-1 5.10042711E-13
1.200E-1 7.33091016E-13
1.300E-1 1.05212507E-12
1.400E-1 1.50881861E-12
1.500E-1 2.16324669E-12
1.600E-1 3.10219655E-12
1.700E-1 4.45130589E-12
1.800E-1 6.3928046E-12
1.900E-1 9.1914596E-12
2.000E-1 1.32325268E-11
2.100E-1 1.90772789E-11
2.200E-1 2.75442618E-11
2.300E-1 3.98282244E-11
2.400E-1 5.76742124E-11
2.500E-1 8.36324615E-11
2.600E-1 1.21431639E-10
2.700E-1 1.76525462E-10
2.800E-1 2.56893312E-10
2.900E-1 3.74212993E-10
3.000E-1 5.45578739E-10
3.100E-1 7.9601815E-10
3.200E-1 1.16217976E-9
3.300E-1 1.69773595E-9
3.400E-1 2.48129933E-9
3.500E-1 3.62802205E-9
3.600E-1 5.30659169E-9
3.700E-1 7.76413377E-9
3.800E-1 1.13626985E-8
3.900E-1 1.66327164E-8
4.000E-1 2.43513073E-8
4.100E-1 3.56569783E-8
4.200E-1 5.22175813E-8
4.300E-1 7.64761692E-8
4.400E-1 1.12010687E-7
4.500E-1 1.64059786E-7
