0.000E+0 0
1.000E-2 1.61791981E-13
2.000E-2 3.84319226E-13
3.000E-2 6.9154378E-13
4.000E-2 1.11658237E-12
5.000E-2 1.70505698E-12
6.000E-2 2.51961607E-12
7.000E-2 3.64602586E-12
8.000E-2 5.20137728E-12
9.000E-2 7.34516691E-12
1.000E-1 1.02943266E-11
1.100E-1 1.43437517E-11
1.200E-1 1.98945958E-11
1.300E-1 2.7493674E-11
1.400E-1 3.78889148E-11
1.500E-1 5.21081412E-11
1.600E-1 7.15718666E-11
1.700E-1 9.82557097E-11
1.800E-1 1.34925144E-10
1.900E-1 1.85475594E-10
2.000E-1 2.55425872E-10
2.100E-1 3.52634842E-10
2.200E-1 4.88343186E-10
2.300E-1 6.78689076E-10
2.400E-1 9.46915234E-10
2.500E-1 1.32658547E-9
2.600E-1 1.86627607E-9
2.700E-1 2.63642322E-9
2.800E-1 3.73932322E-9
2.900E-1 5.32374496E-9
3.000E-1 7.60629133E-9
3.100E-1 1.09026381E-8
3.200E-1 1.56732319E-8
3.300E-1 2.2590157E-8
3.400E-1 3.26349983E-8
3.500E-1 4.72420947E-8
3.600E-1 6.85082652E-8
3.700E-1 9.94998856E-8
3.800E-1 1.44702544E-7
3.900E-1 2.10679498E-7
4.000E-1 3.07035908E-7
4.100E-1 4.47830771E-7
4.200E-1 6.53644217E-7
4.300E-1 9.54603774E-7
4.400E-1 1.39481305E-6
4.500E-1 2.03882959E-6
