0.000E+0 0
1.000E-2 1.14993596E-13
2.000E-2 2.73585094E-13
3.000E-2 4.93133166E-13
4.000E-2 7.97714779E-13
5.000E-2 1.22063203E-12
6.000E-2 1.80782092E-12
7.000E-2 2.62248273E-12
8.000E-2 3.75138101E-12
9.000E-2 5.31342524E-12
1.000E-1 7.47142618E-12
1.100E-1 1.04483035E-11
1.200E-1 1.45496189E-11
1.300E-1 2.01951939E-11
1.400E-1 2.7963884E-11
1.500E-1 3.86575033E-11
1.600E-1 5.33926974E-11
1.700E-1 7.37336175E-11
1.800E-1 1.0188413E-10
1.900E-1 1.40966825E-10
2.000E-1 1.95428525E-10
2.100E-1 2.71630153E-10
2.200E-1 3.7870541E-10
2.300E-1 5.2981166E-10
2.400E-1 7.43953489E-10
2.500E-1 1.04864296E-9
2.600E-1 1.48378302E-9
2.700E-1 2.10733967E-9
2.800E-1 3.00363115E-9
2.900E-1 4.29544669E-9
3.000E-1 6.16177044E-9
3.100E-1 8.86371138E-9
3.200E-1 1.27824475E-8
3.300E-1 1.84747633E-8
3.400E-1 2.67543526E-8
3.500E-1 3.88108556E-8
3.600E-1 5.63841664E-8
3.700E-1 8.20196916E-8
3.800E-1 1.19442184E-7
3.900E-1 1.74103245E-7
4.000E-1 2.53983164E-7
4.100E-1 3.70765209E-7
4.200E-1 5.41555153E-7
4.300E-1 7.91398733E-7
4.400E-1 1.1569662E-6
4.500E-1 1.69194249E-6
