0.000E+0 0
1.000E-2 8.18969408E-14
2.000E-2 1.95151127E-13
3.000E-2 3.52359222E-13
4.000E-2 5.71053714E-13
5.000E-2 8.75577843E-13
6.000E-2 1.29965277E-12
7.000E-2 1.88989171E-12
8.000E-2 2.71061593E-12
9.000E-2 3.85047342E-12
1.000E-1 5.4315775E-12
1.100E-1 7.62220451E-12
1.200E-1 1.06545721E-11
1.300E-1 1.4849937E-11
1.400E-1 2.06543112E-11
1.500E-1 2.86896538E-11
1.600E-1 3.98276598E-11
1.700E-1 5.52965602E-11
1.800E-1 7.68361249E-11
1.900E-1 1.06922999E-10
2.000E-1 1.49098637E-10
2.100E-1 2.08446894E-10
2.200E-1 2.9229001E-10
2.300E-1 4.1120348E-10
2.400E-1 5.80496809E-10
2.500E-1 8.22375293E-10
2.600E-1 1.1690978E-9
2.700E-1 1.66759166E-9
2.800E-1 2.38619988E-9
2.900E-1 3.42454962E-9
3.000E-1 4.92798995E-9
3.100E-1 7.10872021E-9
3.200E-1 1.02767162E-8
3.300E-1 1.48850049E-8
3.400E-1 2.15959563E-8
3.500E-1 3.13783575E-8
3.600E-1 4.56495807E-8
3.700E-1 6.64838016E-8
3.800E-1 9.69169733E-8
3.900E-1 1.41393522E-7
4.000E-1 2.06420611E-7
4.100E-1 3.01526381E-7
4.200E-1 4.40663215E-7
4.300E-1 6.44262332E-7
4.400E-1 9.42241108E-7
4.500E-1 1.37840288E-6
