0.000E+0 0
1.000E-2 4.27439167E-14
2.000E-2 1.02245389E-13
3.000E-2 1.85376974E-13
4.000E-2 3.01779839E-13
5.000E-2 4.6495641E-13
6.000E-2 6.93787897E-13
7.000E-2 1.01464311E-12
8.000E-2 1.46431402E-12
9.000E-2 2.094114E-12
1.000E-1 2.97562361E-12
1.100E-1 4.2087886E-12
1.200E-1 5.93340258E-12
1.300E-1 8.34549117E-12
1.400E-1 1.172083E-11
1.500E-1 1.64488763E-11
1.600E-1 2.30819261E-11
1.700E-1 3.2406534E-11
1.800E-1 4.55474797E-11
1.900E-1 6.41192905E-11
2.000E-1 9.04472372E-11
2.100E-1 1.27889821E-10
2.200E-1 1.81309569E-10
2.300E-1 2.57760639E-10
2.400E-1 3.67493492E-10
2.500E-1 5.25423454E-10
2.600E-1 7.53278147E-10
2.700E-1 1.08273869E-9
2.800E-1 1.56003588E-9
2.900E-1 2.2526769E-9
3.000E-1 3.25929235E-9
3.100E-1 4.72405333E-9
3.200E-1 6.8577826E-9
3.300E-1 9.9688723E-9
3.400E-1 1.45085666E-8
3.500E-1 2.11372903E-8
3.600E-1 3.08218101E-8
3.700E-1 4.49775655E-8
3.800E-1 6.56771762E-8
3.900E-1 9.59558894E-8
4.000E-1 1.40259028E-7
4.100E-1 2.05097403E-7
4.200E-1 3.0000724E-7
4.300E-1 4.38955809E-7
4.400E-1 6.42399108E-7
4.500E-1 9.40292676E-7
