0.000E+0 0
1.000E-2 8.59255571E-16
2.000E-2 2.09719052E-15
3.000E-2 3.8837942E-15
4.000E-2 6.46526987E-15
5.000E-2 1.01981842E-14
6.000E-2 1.55989462E-14
7.000E-2 2.34155405E-14
8.000E-2 3.47316043E-14
9.000E-2 5.11175769E-14
1.000E-1 7.48504523E-14
1.100E-1 1.09233658E-13
1.200E-1 1.59063249E-13
1.300E-1 2.31308153E-13
1.400E-1 3.36103788E-13
1.500E-1 4.88204692E-13
1.600E-1 7.09109645E-13
1.700E-1 1.03017207E-12
1.800E-1 1.49715396E-12
1.900E-1 2.17689441E-12
2.000E-1 3.1670761E-12
2.100E-1 4.61052964E-12
2.200E-1 6.71618623E-12
2.300E-1 9.78977024E-12
2.400E-1 1.42787625E-11
2.500E-1 2.08382739E-11
2.600E-1 3.04275584E-11
2.700E-1 4.44514259E-11
2.800E-1 6.49674497E-11
2.900E-1 9.49895938E-11
3.000E-1 1.38933141E-10
3.100E-1 2.03266693E-10
3.200E-1 2.97467639E-10
3.300E-1 4.35422358E-10
3.400E-1 6.37478179E-10
3.500E-1 9.33450491E-10
3.600E-1 1.36702962E-9
3.700E-1 2.00223893E-9
3.800E-1 2.93289881E-9
3.900E-1 4.29649506E-9
4.000E-1 6.29450038E-9
4.100E-1 9.22214914E-9
4.200E-1 1.35120575E-8
4.300E-1 1.97981151E-8
4.400E-1 2.90090437E-8
4.500E-1 4.25053417E-8
