0.000E+0 0
1.000E-2 1.35537096E-15
2.000E-2 3.27408504E-15
3.000E-2 5.9984104E-15
4.000E-2 9.8741274E-15
5.000E-2 1.53944938E-14
6.000E-2 2.32628736E-14
7.000E-2 3.44820448E-14
8.000E-2 5.04817463E-14
9.000E-2 7.33012183E-14
1.000E-1 1.05851119E-13
1.100E-1 1.52290436E-13
1.200E-1 2.18570589E-13
1.300E-1 3.1322328E-13
1.400E-1 4.4850454E-13
1.500E-1 6.42059901E-13
1.600E-1 9.19352552E-13
1.700E-1 1.31720864E-12
1.800E-1 1.88899811E-12
1.900E-1 2.71220951E-12
2.000E-1 3.89952853E-12
2.100E-1 5.61504483E-12
2.200E-1 8.09796521E-12
2.300E-1 1.16973166E-11
2.400E-1 1.69227409E-11
2.500E-1 2.45188574E-11
2.600E-1 3.55741438E-11
2.700E-1 5.16803831E-11
2.800E-1 7.51661883E-11
2.900E-1 1.09439055E-10
3.000E-1 1.59486427E-10
3.100E-1 2.32609734E-10
3.200E-1 3.39499806E-10
3.300E-1 4.95812463E-10
3.400E-1 7.24477006E-10
3.500E-1 1.05907854E-9
3.600E-1 1.54881365E-9
3.700E-1 2.26575107E-9
3.800E-1 3.31546896E-9
3.900E-1 4.85263755E-9
4.000E-1 7.10384278E-9
4.100E-1 1.04010085E-8
4.200E-1 1.52303209E-8
4.300E-1 2.23038104E-8
4.400E-1 3.26640027E-8
4.500E-1 4.78367437E-8
