0.000E+0 0
1.000E-2 6.37213212E-16
2.000E-2 1.53968163E-15
3.000E-2 2.82161376E-15
4.000E-2 4.64608259E-15
5.000E-2 7.24581352E-15
6.000E-2 1.09528127E-14
7.000E-2 1.62406386E-14
8.000E-2 2.37848036E-14
9.000E-2 3.45492607E-14
1.000E-1 4.9910551E-14
1.100E-1 7.18365294E-14
1.200E-1 1.03144448E-13
1.300E-1 1.47874763E-13
1.400E-1 2.1183404E-13
1.500E-1 3.03385296E-13
1.600E-1 4.34600591E-13
1.700E-1 6.22944057E-13
1.800E-1 8.93731505E-13
1.900E-1 1.28372677E-12
2.000E-1 1.8464018E-12
2.100E-1 2.65963198E-12
2.200E-1 3.836956E-12
2.300E-1 5.54405475E-12
2.400E-1 8.02287216E-12
2.500E-1 1.16269283E-11
2.600E-1 1.68730263E-11
2.700E-1 2.45169729E-11
2.800E-1 3.56644819E-11
2.900E-1 5.19336192E-11
3.000E-1 7.56927673E-11
3.100E-1 1.10409239E-10
3.200E-1 1.61160019E-10
3.300E-1 2.35380061E-10
3.400E-1 3.43958657E-10
3.500E-1 5.02845823E-10
3.600E-1 7.35405903E-10
3.700E-1 1.0758659E-9
3.800E-1 1.57436742E-9
3.900E-1 2.30436716E-9
4.000E-1 3.37347626E-9
4.100E-1 4.93933225E-9
4.200E-1 7.23283229E-9
4.300E-1 1.0592123E-8
4.400E-1 1.55122876E-8
4.500E-1 2.27178951E-8
