0.000E+0 0
1.000E-2 5.90727373E-14
2.000E-2 1.41034832E-13
3.000E-2 2.55178814E-13
4.000E-2 4.14490796E-13
5.000E-2 6.37081903E-13
6.000E-2 9.48163053E-13
7.000E-2 1.38277004E-12
8.000E-2 1.98952964E-12
9.000E-2 2.83587973E-12
1.000E-1 4.01533719E-12
1.100E-1 5.65767578E-12
1.200E-1 7.94327631E-12
1.300E-1 1.11235055E-11
1.400E-1 1.5549857E-11
1.500E-1 2.17158733E-11
1.600E-1 3.03177441E-11
1.700E-1 4.23422038E-11
1.800E-1 5.91943153E-11
1.900E-1 8.28835007E-11
2.000E-1 1.16294609E-10
2.100E-1 1.63583128E-10
2.200E-1 2.30751708E-10
2.300E-1 3.2649159E-10
2.400E-1 4.63411289E-10
2.500E-1 6.59831628E-10
2.600E-1 9.42409367E-10
2.700E-1 1.34997345E-9
2.800E-1 1.93913628E-9
2.900E-1 2.79250381E-9
3.000E-1 4.03069093E-9
3.100E-1 5.82990976E-9
3.200E-1 8.44772004E-9
3.300E-1 1.22607345E-8
3.400E-1 1.7819837E-8
3.500E-1 2.59310534E-8
3.600E-1 3.77740046E-8
3.700E-1 5.50754126E-8
3.800E-1 8.03632577E-8
3.900E-1 1.17339077E-7
4.000E-1 1.71423307E-7
4.100E-1 2.50554055E-7
4.200E-1 3.66356931E-7
4.300E-1 5.35857986E-7
4.400E-1 7.83991151E-7
4.500E-1 1.14726704E-6
