0.000E+0 0
1.000E-2 4.24688755E-14
2.000E-2 1.01567229E-13
3.000E-2 1.84107978E-13
4.000E-2 2.99644878E-13
5.000E-2 4.61552245E-13
6.000E-2 6.88523516E-13
7.000E-2 1.0066523E-12
8.000E-2 1.45232721E-12
9.000E-2 2.07627045E-12
1.000E-1 2.94919611E-12
1.100E-1 4.16978004E-12
1.200E-1 5.87595454E-12
1.300E-1 8.26101728E-12
1.400E-1 1.15967455E-11
1.500E-1 1.62667367E-11
1.600E-1 2.28146976E-11
1.700E-1 3.20145948E-11
1.800E-1 4.49727576E-11
1.900E-1 6.32766722E-11
2.000E-1 8.92119754E-11
2.100E-1 1.26079079E-10
2.200E-1 1.78655372E-10
2.300E-1 2.53870227E-10
2.400E-1 3.61791215E-10
2.500E-1 5.17065603E-10
2.600E-1 7.41028136E-10
2.700E-1 1.06478411E-9
2.800E-1 1.53372033E-9
2.900E-1 2.21410704E-9
3.000E-1 3.20276185E-9
3.100E-1 4.64119863E-9
3.200E-1 6.73634556E-9
3.300E-1 9.79088661E-9
3.400E-1 1.42476997E-8
3.500E-1 2.07549474E-8
3.600E-1 3.02614243E-8
3.700E-1 4.41562284E-8
3.800E-1 6.44733716E-8
3.900E-1 9.41915144E-8
4.000E-1 1.37673042E-7
4.100E-1 2.01307203E-7
4.200E-1 2.94452052E-7
4.300E-1 4.30813713E-7
4.400E-1 6.30465409E-7
4.500E-1 9.22801634E-7
