0.000E+0 0
1.000E-2 4.35708288E-16
2.000E-2 1.05286858E-15
3.000E-2 1.9296328E-15
4.000E-2 3.17760341E-15
5.000E-2 4.95607029E-15
6.000E-2 7.4923052E-15
7.000E-2 1.11105206E-14
8.000E-2 1.62732546E-14
9.000E-2 2.36406366E-14
1.000E-1 3.41554703E-14
1.100E-1 4.91657341E-14
1.200E-1 7.0601491E-14
1.300E-1 1.01231141E-13
1.400E-1 1.45033618E-13
1.500E-1 2.07740239E-13
1.600E-1 2.97624936E-13
1.700E-1 4.26658191E-13
1.800E-1 6.1219344E-13
1.900E-1 8.79432912E-13
2.000E-1 1.26503428E-12
2.100E-1 1.82238705E-12
2.200E-1 2.62933328E-12
2.300E-1 3.79946674E-12
2.400E-1 5.49867238E-12
2.500E-1 7.96934024E-12
2.600E-1 1.15658206E-11
2.700E-1 1.6806346E-11
2.800E-1 2.44490775E-11
2.900E-1 3.5603495E-11
3.000E-1 5.18935707E-11
3.100E-1 7.56968181E-11
3.200E-1 1.10494512E-10
3.300E-1 1.61384806E-10
3.400E-1 2.3583453E-10
3.500E-1 3.44780705E-10
3.600E-1 5.04244451E-10
3.700E-1 7.37695544E-10
3.800E-1 1.07951659E-9
3.900E-1 1.58007764E-9
4.000E-1 2.31316874E-9
4.100E-1 3.38688334E-9
4.200E-1 4.95954904E-9
4.300E-1 7.26303358E-9
4.400E-1 1.06368131E-8
4.500E-1 1.55777132E-8
