0.000E+0 0
1.000E-2 5.83940111E-15
2.000E-2 1.4083286E-14
3.000E-2 2.57582291E-14
4.000E-2 4.2325663E-14
5.000E-2 6.58647129E-14
6.000E-2 9.93317727E-14
7.000E-2 1.46929419E-13
8.000E-2 2.14631581E-13
9.000E-2 3.10932832E-13
1.000E-1 4.4792049E-13
1.100E-1 6.42813621E-13
1.200E-1 9.20180024E-13
1.300E-1 1.31514102E-12
1.400E-1 1.87801894E-12
1.500E-1 2.68109499E-12
1.600E-1 3.82845626E-12
1.700E-1 5.4703653E-12
1.800E-1 7.82424961E-12
1.900E-1 1.12053793E-11
2.000E-1 1.60717206E-11
2.100E-1 2.30895347E-11
2.200E-1 3.32293344E-11
2.300E-1 4.79062816E-11
2.400E-1 6.91856485E-11
2.500E-1 1.00083553E-10
2.600E-1 1.45007236E-10
2.700E-1 2.10399724E-10
2.800E-1 3.05683904E-10
2.900E-1 4.44645222E-10
3.000E-1 6.47457006E-10
3.100E-1 9.43647317E-10
3.200E-1 1.37644531E-9
3.300E-1 2.0091489E-9
3.400E-1 2.934454E-9
3.500E-1 4.2881233E-9
3.600E-1 6.26901296E-9
3.700E-1 9.1684148E-9
3.800E-1 1.34130448E-8
3.900E-1 1.96280213E-8
4.000E-1 2.87291166E-8
4.100E-1 4.20578674E-8
4.200E-1 6.1579399E-8
4.300E-1 9.01719627E-8
4.400E-1 1.3205045E-7
4.500E-1 1.93385335E-7
