0.000E+0 -0.727757308
1.000E-2 -0.727756048
2.000E-2 -0.727754782
3.000E-2 -0.727753508
4.000E-2 -0.727752224
5.000E-2 -0.72775093
6.000E-2 -0.727749625
7.000E-2 -0.727748307
8.000E-2 -0.727746974
9.000E-2 -0.727745622
1.000E-1 -0.727744248
1.100E-1 -0.727742845
1.200E-1 -0.727741404
1.300E-1 -0.727739912
1.400E-1 -0.727738348
1.500E-1 -0.727736684
1.600E-1 -0.727734878
1.700E-1 -0.727732868
1.800E-1 -0.727730564
1.900E-1 -0.727727832
2.000E-1 -0.727724477
2.100E-1 -0.727720211
2.200E-1 -0.727714611
2.300E-1 -0.727707057
2.400E-1 -0.727696632
2.500E-1 -0.727681993
2.600E-1 -0.727661161
2.700E-1 -0.727631227
2.800E-1 -0.727587911
2.900E-1 -0.727524917
3.000E-1 -0.727432983
3.100E-1 -0.727298483
3.200E-1 -0.727101374
3.300E-1 -0.726812168
3.400E-1 -0.726387486
3.500E-1 -0.725763511
3.600E-1 -0.724846361
3.700E-1 -0.723497927
3.800E-1 -0.721515035
3.900E-1 -0.71859881
4.000E-1 -0.714309599
4.100E-1 -0.708000711
4.200E-1 -0.698720977
4.300E-1 -0.685071563
4.400E-1 -0.664995613
4.500E-1 -0.635469451
4.600E-1 -0.592049696
4.700E-1 -0.528210038
4.800E-1 -0.434371941
4.900E-1 -0.296492142
5.000E-1 -0.0940125393
5.100E-1 0.203099313
