0.000E+0 0
1.000E-2 1.66169194E-14
2.000E-2 4.04531757E-14
3.000E-2 7.46693829E-14
4.000E-2 1.23809392E-13
5.000E-2 1.94405558E-13
6.000E-2 2.95849058E-13
7.000E-2 4.41641601E-13
8.000E-2 6.51196169E-13
9.000E-2 9.52428535E-13
1.000E-1 1.38548827E-12
1.100E-1 2.00813262E-12
1.200E-1 2.9034701E-12
1.300E-1 4.19112356E-12
1.400E-1 6.04332909E-12
1.500E-1 8.70816065E-12
1.600E-1 1.25430431E-11
1.700E-1 1.80631203E-11
1.800E-1 2.60110689E-11
1.900E-1 3.74578732E-11
2.000E-1 5.39482876E-11
2.100E-1 7.77107897E-11
2.200E-1 1.11960581E-10
2.300E-1 1.61336781E-10
2.400E-1 2.32533067E-10
2.500E-1 3.35206933E-10
2.600E-1 4.83289792E-10
2.700E-1 6.96872805E-10
2.800E-1 1.00491752E-9
2.900E-1 1.449144E-9
3.000E-1 2.08959086E-9
3.100E-1 3.01253107E-9
3.200E-1 4.34166801E-9
3.300E-1 6.25382009E-9
3.400E-1 9.00058108E-9
3.500E-1 1.2937594E-8
3.600E-1 1.85628154E-8
3.700E-1 2.65639119E-8
3.800E-1 3.7871735E-8
3.900E-1 5.37102353E-8
4.000E-1 7.56218934E-8
4.100E-1 1.05432659E-7
4.200E-1 1.45109391E-7
4.300E-1 1.96476969E-7
4.400E-1 2.60833681E-7
4.500E-1 3.38644291E-7
